ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136072,KOSPI 200 풋옵션 0306  72.5,8.00,2,"1,170,000",0,2003-03-14,KRDRVOPK2I,2003-06-12,72.5,69.00,68.51
30136072,KOSPI 200 풋옵션 0306  72.5,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-06-12,72.5,65.50,65.64
30136072,KOSPI 200 풋옵션 0306  72.5,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-06-12,72.5,68.50,68.49
30136072,KOSPI 200 풋옵션 0306  72.5,7.20,50,"35,700,000",50,2003-03-19,KRDRVOPK2I,2003-06-12,72.5,69.30,69.05
30136072,KOSPI 200 풋옵션 0306  72.5,-,0,0,50,2003-03-20,KRDRVOPK2I,2003-06-12,72.5,72.20,72.40
30136072,KOSPI 200 풋옵션 0306  72.5,4.30,1,"430,000",50,2003-03-21,KRDRVOPK2I,2003-06-12,72.5,73.45,73.37
30136072,KOSPI 200 풋옵션 0306  72.5,4.70,5,"2,350,000",55,2003-03-24,KRDRVOPK2I,2003-06-12,72.5,72.05,72.58
30136072,KOSPI 200 풋옵션 0306  72.5,-,0,0,55,2003-03-25,KRDRVOPK2I,2003-06-12,72.5,70.70,70.70
30136072,KOSPI 200 풋옵션 0306  72.5,6.00,4,"2,320,000",57,2003-03-26,KRDRVOPK2I,2003-06-12,72.5,70.35,70.58
30136072,KOSPI 200 풋옵션 0306  72.5,-,0,0,57,2003-03-27,KRDRVOPK2I,2003-06-12,72.5,69.60,69.82
30136072,KOSPI 200 풋옵션 0306  72.5,-,0,0,57,2003-03-28,KRDRVOPK2I,2003-06-12,72.5,71.10,70.77
30136072,KOSPI 200 풋옵션 0306  72.5,-,0,0,57,2003-03-31,KRDRVOPK2I,2003-06-12,72.5,67.95,68.05
30136072,KOSPI 200 풋옵션 0306  72.5,-,0,0,57,2003-04-01,KRDRVOPK2I,2003-06-12,72.5,67.50,68.40
30136072,KOSPI 200 풋옵션 0306  72.5,6.50,5,"3,250,000",52,2003-04-02,KRDRVOPK2I,2003-06-12,72.5,69.10,69.00
30136072,KOSPI 200 풋옵션 0306  72.5,6.10,320,"194,700,000",322,2003-04-03,KRDRVOPK2I,2003-06-12,72.5,69.10,69.28
30136072,KOSPI 200 풋옵션 0306  72.5,-,0,0,322,2003-04-04,KRDRVOPK2I,2003-06-12,72.5,70.60,70.99
30136072,KOSPI 200 풋옵션 0306  72.5,3.15,168,"65,510,000",428,2003-04-07,KRDRVOPK2I,2003-06-12,72.5,74.95,74.63
30136072,KOSPI 200 풋옵션 0306  72.5,3.00,11,"3,415,000",439,2003-04-08,KRDRVOPK2I,2003-06-12,72.5,74.90,74.83
30136072,KOSPI 200 풋옵션 0306  72.5,4.00,7,"2,575,000",446,2003-04-09,KRDRVOPK2I,2003-06-12,72.5,72.95,72.45
30136072,KOSPI 200 풋옵션 0306  72.5,4.00,44,"17,550,000",487,2003-04-10,KRDRVOPK2I,2003-06-12,72.5,73.10,73.56
30136072,KOSPI 200 풋옵션 0306  72.5,3.55,711,"236,385,000",881,2003-04-11,KRDRVOPK2I,2003-06-12,72.5,74.75,74.22
30136072,KOSPI 200 풋옵션 0306  72.5,2.65,238,"69,751,000",901,2003-04-14,KRDRVOPK2I,2003-06-12,72.5,76.20,75.75
30136072,KOSPI 200 풋옵션 0306  72.5,2.53,131,"32,201,000",981,2003-04-15,KRDRVOPK2I,2003-06-12,72.5,77.50,77.13
30136072,KOSPI 200 풋옵션 0306  72.5,1.78,612,"108,669,000","1,187",2003-04-16,KRDRVOPK2I,2003-06-12,72.5,79.20,79.26
30136072,KOSPI 200 풋옵션 0306  72.5,1.82,959,"176,096,000","1,442",2003-04-17,KRDRVOPK2I,2003-06-12,72.5,78.35,78.11
30136072,KOSPI 200 풋옵션 0306  72.5,1.23,937,"137,738,000","2,147",2003-04-18,KRDRVOPK2I,2003-06-12,72.5,80.35,79.67
30136072,KOSPI 200 풋옵션 0306  72.5,1.46,"2,622","381,755,000","3,235",2003-04-21,KRDRVOPK2I,2003-06-12,72.5,79.30,79.06
30136072,KOSPI 200 풋옵션 0306  72.5,1.95,"8,457","1,612,860,000","9,343",2003-04-22,KRDRVOPK2I,2003-06-12,72.5,76.65,76.71
30136072,KOSPI 200 풋옵션 0306  72.5,2.09,"4,613","855,126,000","8,608",2003-04-23,KRDRVOPK2I,2003-06-12,72.5,76.50,76.06
30136072,KOSPI 200 풋옵션 0306  72.5,2.61,"6,540","1,703,489,000","7,549",2003-04-24,KRDRVOPK2I,2003-06-12,72.5,74.80,74.79
30136072,KOSPI 200 풋옵션 0306  72.5,3.95,"1,578","615,830,000","7,490",2003-04-25,KRDRVOPK2I,2003-06-12,72.5,72.05,72.07
30136072,KOSPI 200 풋옵션 0306  72.5,3.45,"2,580","927,065,000","8,637",2003-04-28,KRDRVOPK2I,2003-06-12,72.5,72.35,72.41
