ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2367,코스피200 C 202102 367.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-02-11,367.5,329.60,329.72
201R2367,코스피200 C 202102 367.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-02-11,367.5,333.10,333.03
201R2367,코스피200 C 202102 367.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-02-11,367.5,340.10,340.63
201R2367,코스피200 C 202102 367.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-02-11,367.5,340.25,339.85
201R2367,코스피200 C 202102 367.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-02-11,367.5,339.95,339.96
201R2367,코스피200 C 202102 367.5,1.80,1,"450,000",1,2020-11-19,KRDRVOPK2I,2021-02-11,367.5,340.25,340.16
201R2367,코스피200 C 202102 367.5,-,0,0,1,2020-11-20,KRDRVOPK2I,2021-02-11,367.5,340.30,340.62
201R2367,코스피200 C 202102 367.5,-,0,0,1,2020-11-23,KRDRVOPK2I,2021-02-11,367.5,348.50,348.46
201R2367,코스피200 C 202102 367.5,-,0,0,1,2020-11-24,KRDRVOPK2I,2021-02-11,367.5,350.00,350.28
201R2367,코스피200 C 202102 367.5,-,0,0,1,2020-11-25,KRDRVOPK2I,2021-02-11,367.5,348.10,348.30
201R2367,코스피200 C 202102 367.5,-,0,0,1,2020-11-26,KRDRVOPK2I,2021-02-11,367.5,351.95,352.12
201R2367,코스피200 C 202102 367.5,-,0,0,1,2020-11-27,KRDRVOPK2I,2021-02-11,367.5,352.65,352.73
201R2367,코스피200 C 202102 367.5,-,0,0,1,2020-11-30,KRDRVOPK2I,2021-02-11,367.5,347.25,346.05
201R2367,코스피200 C 202102 367.5,-,0,0,1,2020-12-01,KRDRVOPK2I,2021-02-11,367.5,352.40,352.40
201R2367,코스피200 C 202102 367.5,-,0,0,1,2020-12-02,KRDRVOPK2I,2021-02-11,367.5,358.75,358.66
201R2367,코스피200 C 202102 367.5,6.40,1,"1,600,000",2,2020-12-03,KRDRVOPK2I,2021-02-11,367.5,361.30,361.66
201R2367,코스피200 C 202102 367.5,-,0,0,2,2020-12-04,KRDRVOPK2I,2021-02-11,367.5,368.10,367.63
201R2367,코스피200 C 202102 367.5,10.45,4,"10,687,500",6,2020-12-07,KRDRVOPK2I,2021-02-11,367.5,369.85,369.86
201R2367,코스피200 C 202102 367.5,7.19,14,"26,662,500",16,2020-12-08,KRDRVOPK2I,2021-02-11,367.5,363.45,363.45
201R2367,코스피200 C 202102 367.5,8.67,1,"2,167,500",17,2020-12-09,KRDRVOPK2I,2021-02-11,367.5,371.25,371.47
201R2367,코스피200 C 202102 367.5,-,0,0,17,2020-12-10,KRDRVOPK2I,2021-02-11,367.5,370.30,369.37
201R2367,코스피200 C 202102 367.5,11.00,14,"38,262,500",26,2020-12-11,KRDRVOPK2I,2021-02-11,367.5,367.65,372.24
201R2367,코스피200 C 202102 367.5,10.40,49,"127,425,000",68,2020-12-14,KRDRVOPK2I,2021-02-11,367.5,365.30,371.56
201R2367,코스피200 C 202102 367.5,10.10,44,"106,262,500",108,2020-12-15,KRDRVOPK2I,2021-02-11,367.5,365.30,370.88
201R2367,코스피200 C 202102 367.5,-,0,0,108,2020-12-16,KRDRVOPK2I,2021-02-11,367.5,367.30,372.53
201R2367,코스피200 C 202102 367.5,9.75,16,"36,090,000",105,2020-12-17,KRDRVOPK2I,2021-02-11,367.5,366.85,372.00
201R2367,코스피200 C 202102 367.5,9.99,5,"12,190,000",105,2020-12-18,KRDRVOPK2I,2021-02-11,367.5,366.30,371.55
201R2367,코스피200 C 202102 367.5,9.74,61,"128,335,000",135,2020-12-21,KRDRVOPK2I,2021-02-11,367.5,366.35,372.18
201R2367,코스피200 C 202102 367.5,7.82,147,"293,430,000",232,2020-12-22,KRDRVOPK2I,2021-02-11,367.5,360.75,366.43
201R2367,코스피200 C 202102 367.5,9.54,72,"163,642,500",241,2020-12-23,KRDRVOPK2I,2021-02-11,367.5,365.65,371.32
201R2367,코스피200 C 202102 367.5,13.40,27,"77,150,000",257,2020-12-24,KRDRVOPK2I,2021-02-11,367.5,374.10,379.18
201R2367,코스피200 C 202102 367.5,14.55,6,"24,412,500",257,2020-12-28,KRDRVOPK2I,2021-02-11,367.5,376.15,379.93
201R2367,코스피200 C 202102 367.5,-,0,0,257,2020-12-29,KRDRVOPK2I,2021-02-11,367.5,380.95,381.27
201R2367,코스피200 C 202102 367.5,24.35,2,"12,112,500",257,2020-12-30,KRDRVOPK2I,2021-02-11,367.5,389.15,389.29
201R2367,코스피200 C 202102 367.5,33.20,1,"8,300,000",257,2021-01-04,KRDRVOPK2I,2021-02-11,367.5,400.60,399.88
201R2367,코스피200 C 202102 367.5,34.40,2,"17,200,000",256,2021-01-05,KRDRVOPK2I,2021-02-11,367.5,405.55,406.03
201R2367,코스피200 C 202102 367.5,-,0,0,256,2021-01-06,KRDRVOPK2I,2021-02-11,367.5,403.40,402.08
