ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4142,코스피200 P 200904 142.5,7.40,1,"740,000",1,2009-01-09,KRDRVOPK2I,2009-04-09,142.5,155.25,154.17
301D4142,코스피200 P 200904 142.5,8.35,7,"5,815,000",4,2009-01-12,KRDRVOPK2I,2009-04-09,142.5,151.40,151.01
301D4142,코스피200 P 200904 142.5,8.75,2,"1,895,000",6,2009-01-13,KRDRVOPK2I,2009-04-09,142.5,152.55,152.45
301D4142,코스피200 P 200904 142.5,7.70,2,"1,580,000",4,2009-01-14,KRDRVOPK2I,2009-04-09,142.5,155.50,154.50
301D4142,코스피200 P 200904 142.5,-,0,0,4,2009-01-15,KRDRVOPK2I,2009-04-09,142.5,145.45,145.05
301D4142,코스피200 P 200904 142.5,10.80,21,"22,780,000",23,2009-01-16,KRDRVOPK2I,2009-04-09,142.5,148.85,148.03
301D4142,코스피200 P 200904 142.5,-,0,0,23,2009-01-19,KRDRVOPK2I,2009-04-09,142.5,150.95,150.02
301D4142,코스피200 P 200904 142.5,11.30,1,"1,130,000",23,2009-01-20,KRDRVOPK2I,2009-04-09,142.5,147.45,146.55
301D4142,코스피200 P 200904 142.5,11.90,1,"1,190,000",22,2009-01-21,KRDRVOPK2I,2009-04-09,142.5,143.65,143.29
301D4142,코스피200 P 200904 142.5,11.55,1,"1,155,000",23,2009-01-22,KRDRVOPK2I,2009-04-09,142.5,146.60,145.11
301D4142,코스피200 P 200904 142.5,12.85,50,"64,250,000",73,2009-01-23,KRDRVOPK2I,2009-04-09,142.5,142.20,141.75
301D4142,코스피200 P 200904 142.5,9.25,134,"125,740,000",207,2009-01-28,KRDRVOPK2I,2009-04-09,142.5,151.50,151.04
301D4142,코스피200 P 200904 142.5,7.25,67,"50,225,000",274,2009-01-29,KRDRVOPK2I,2009-04-09,142.5,153.05,152.29
301D4142,코스피200 P 200904 142.5,8.05,2,"1,605,000",272,2009-01-30,KRDRVOPK2I,2009-04-09,142.5,151.70,151.33
301D4142,코스피200 P 200904 142.5,9.05,14,"11,785,000",279,2009-02-02,KRDRVOPK2I,2009-04-09,142.5,149.15,149.00
301D4142,코스피200 P 200904 142.5,7.65,56,"43,160,000",332,2009-02-03,KRDRVOPK2I,2009-04-09,142.5,151.50,151.42
301D4142,코스피200 P 200904 142.5,6.70,85,"54,850,000",402,2009-02-04,KRDRVOPK2I,2009-04-09,142.5,156.30,155.99
301D4142,코스피200 P 200904 142.5,6.15,4,"2,440,000",401,2009-02-05,KRDRVOPK2I,2009-04-09,142.5,153.55,154.00
301D4142,코스피200 P 200904 142.5,5.45,14,"7,465,000",395,2009-02-06,KRDRVOPK2I,2009-04-09,142.5,159.40,158.90
301D4142,코스피200 P 200904 142.5,5.25,1,"525,000",395,2009-02-09,KRDRVOPK2I,2009-04-09,142.5,158.50,157.70
301D4142,코스피200 P 200904 142.5,5.75,16,"9,000,000",397,2009-02-10,KRDRVOPK2I,2009-04-09,142.5,156.85,156.84
301D4142,코스피200 P 200904 142.5,6.20,1,"620,000",396,2009-02-11,KRDRVOPK2I,2009-04-09,142.5,154.90,155.26
301D4142,코스피200 P 200904 142.5,6.90,2,"1,355,000",396,2009-02-12,KRDRVOPK2I,2009-04-09,142.5,152.75,153.66
301D4142,코스피200 P 200904 142.5,5.40,95,"51,505,000",432,2009-02-13,KRDRVOPK2I,2009-04-09,142.5,155.70,155.19
301D4142,코스피200 P 200904 142.5,5.85,74,"39,930,000",468,2009-02-16,KRDRVOPK2I,2009-04-09,142.5,152.85,152.66
301D4142,코스피200 P 200904 142.5,8.15,270,"209,385,000",518,2009-02-17,KRDRVOPK2I,2009-04-09,142.5,146.50,146.60
301D4142,코스피200 P 200904 142.5,9.45,717,"677,930,000",865,2009-02-18,KRDRVOPK2I,2009-04-09,142.5,143.50,144.21
301D4142,코스피200 P 200904 142.5,9.30,962,"906,625,000","1,089",2009-02-19,KRDRVOPK2I,2009-04-09,142.5,143.75,143.60
301D4142,코스피200 P 200904 142.5,12.10,510,"542,160,000","1,149",2009-02-20,KRDRVOPK2I,2009-04-09,142.5,137.55,138.31
301D4142,코스피200 P 200904 142.5,9.30,"1,760","1,762,605,000","1,469",2009-02-23,KRDRVOPK2I,2009-04-09,142.5,142.10,142.78
301D4142,코스피200 P 200904 142.5,12.10,70,"84,195,000","1,467",2009-02-24,KRDRVOPK2I,2009-04-09,142.5,138.10,137.82
301D4142,코스피200 P 200904 142.5,10.75,147,"159,440,000","1,463",2009-02-25,KRDRVOPK2I,2009-04-09,142.5,138.50,138.65
301D4142,코스피200 P 200904 142.5,11.75,"1,644","1,485,860,000","1,659",2009-02-26,KRDRVOPK2I,2009-04-09,142.5,136.80,136.98
301D4142,코스피200 P 200904 142.5,10.15,127,"134,195,000","1,674",2009-02-27,KRDRVOPK2I,2009-04-09,142.5,137.00,138.07
301D4142,코스피200 P 200904 142.5,14.75,211,"302,275,000","1,783",2009-03-02,KRDRVOPK2I,2009-04-09,142.5,132.60,132.47
301D4142,코스피200 P 200904 142.5,13.00,118,"156,910,000","1,798",2009-03-03,KRDRVOPK2I,2009-04-09,142.5,134.40,133.78
301D4142,코스피200 P 200904 142.5,10.15,428,"456,250,000","1,834",2009-03-04,KRDRVOPK2I,2009-04-09,142.5,138.00,138.21
301D4142,코스피200 P 200904 142.5,9.70,933,"882,540,000","2,272",2009-03-05,KRDRVOPK2I,2009-04-09,142.5,139.05,138.25
301D4142,코스피200 P 200904 142.5,10.25,168,"175,280,000","2,295",2009-03-06,KRDRVOPK2I,2009-04-09,142.5,136.85,137.83
301D4142,코스피200 P 200904 142.5,8.55,537,"484,100,000","2,510",2009-03-09,KRDRVOPK2I,2009-04-09,142.5,139.45,140.00
301D4142,코스피200 P 200904 142.5,7.20,"1,317","1,002,320,000","3,058",2009-03-10,KRDRVOPK2I,2009-04-09,142.5,143.10,142.73
301D4142,코스피200 P 200904 142.5,4.70,"2,898","1,484,210,000","3,532",2009-03-11,KRDRVOPK2I,2009-04-09,142.5,148.15,147.60
301D4142,코스피200 P 200904 142.5,5.00,"7,793","3,896,635,000","5,136",2009-03-12,KRDRVOPK2I,2009-04-09,142.5,147.40,148.02
301D4142,코스피200 P 200904 142.5,4.45,"46,358","18,182,770,000","11,937",2009-03-13,KRDRVOPK2I,2009-04-09,142.5,147.90,147.29
301D4142,코스피200 P 200904 142.5,4.25,"28,628","11,649,040,000","14,236",2009-03-16,KRDRVOPK2I,2009-04-09,142.5,147.60,147.00
301D4142,코스피200 P 200904 142.5,2.50,"56,558","16,591,765,000","20,367",2009-03-17,KRDRVOPK2I,2009-04-09,142.5,153.30,152.17
301D4142,코스피200 P 200904 142.5,2.33,"207,949","52,843,254,000","23,426",2009-03-18,KRDRVOPK2I,2009-04-09,142.5,154.00,152.89
301D4142,코스피200 P 200904 142.5,2.57,"197,042","47,852,836,000","29,740",2009-03-19,KRDRVOPK2I,2009-04-09,142.5,152.25,151.51
301D4142,코스피200 P 200904 142.5,2.27,"185,949","41,738,303,000","31,111",2009-03-20,KRDRVOPK2I,2009-04-09,142.5,152.75,152.58
301D4142,코스피200 P 200904 142.5,1.47,"128,294","18,595,057,000","37,313",2009-03-23,KRDRVOPK2I,2009-04-09,142.5,157.15,156.42
301D4142,코스피200 P 200904 142.5,0.76,"328,151","28,583,413,000","80,235",2009-03-24,KRDRVOPK2I,2009-04-09,142.5,159.60,159.56
301D4142,코스피200 P 200904 142.5,0.40,"338,871","21,373,462,000","67,275",2009-03-25,KRDRVOPK2I,2009-04-09,142.5,160.90,160.28
301D4142,코스피200 P 200904 142.5,0.28,"482,662","18,911,222,000","109,788",2009-03-26,KRDRVOPK2I,2009-04-09,142.5,162.85,162.22
301D4142,코스피200 P 200904 142.5,0.23,"296,971","6,905,768,000","100,149",2009-03-27,KRDRVOPK2I,2009-04-09,142.5,162.85,161.66
301D4142,코스피200 P 200904 142.5,0.70,"543,386","20,943,216,000","118,062",2009-03-30,KRDRVOPK2I,2009-04-09,142.5,156.20,156.23
301D4142,코스피200 P 200904 142.5,0.41,"492,766","17,066,776,000","139,080",2009-03-31,KRDRVOPK2I,2009-04-09,142.5,158.20,157.01
301D4142,코스피200 P 200904 142.5,0.23,"613,948","17,546,835,000","125,134",2009-04-01,KRDRVOPK2I,2009-04-09,142.5,161.50,160.46
301D4142,코스피200 P 200904 142.5,0.09,"300,497","2,767,699,000","75,192",2009-04-02,KRDRVOPK2I,2009-04-09,142.5,166.80,166.18
301D4142,코스피200 P 200904 142.5,0.04,"328,553","1,829,974,000","86,424",2009-04-03,KRDRVOPK2I,2009-04-09,142.5,168.00,167.11
301D4142,코스피200 P 200904 142.5,0.02,"69,948","112,846,000","76,025",2009-04-06,KRDRVOPK2I,2009-04-09,142.5,169.15,168.62
301D4142,코스피200 P 200904 142.5,0.01,"11,386","11,386,000","70,687",2009-04-07,KRDRVOPK2I,2009-04-09,142.5,169.05,168.34
301D4142,코스피200 P 200904 142.5,0.01,"1,754","1,754,000","69,984",2009-04-08,KRDRVOPK2I,2009-04-09,142.5,162.90,162.68
301D4142,코스피200 P 200904 142.5,0.01,"1,397","1,397,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,142.5,170.40,169.48
