ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3177,코스피200 P 200903 177.5,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-03-12,177.5,143.90,144.38
301D3177,코스피200 P 200903 177.5,-,0,0,0,2008-12-15,KRDRVOPK2I,2009-03-12,177.5,150.05,151.43
301D3177,코스피200 P 200903 177.5,-,0,0,0,2008-12-16,KRDRVOPK2I,2009-03-12,177.5,150.40,151.35
301D3177,코스피200 P 200903 177.5,32.35,205,"663,175,000",205,2008-12-17,KRDRVOPK2I,2009-03-12,177.5,153.55,152.62
301D3177,코스피200 P 200903 177.5,-,0,0,205,2008-12-18,KRDRVOPK2I,2009-03-12,177.5,153.75,153.24
301D3177,코스피200 P 200903 177.5,28.50,1,"2,850,000",206,2008-12-19,KRDRVOPK2I,2009-03-12,177.5,153.80,154.10
301D3177,코스피200 P 200903 177.5,27.50,81,"220,085,000",287,2008-12-22,KRDRVOPK2I,2009-03-12,177.5,153.35,153.98
301D3177,코스피200 P 200903 177.5,-,0,0,287,2008-12-23,KRDRVOPK2I,2009-03-12,177.5,148.50,148.93
301D3177,코스피200 P 200903 177.5,-,0,0,287,2008-12-24,KRDRVOPK2I,2009-03-12,177.5,145.35,147.02
301D3177,코스피200 P 200903 177.5,-,0,0,287,2008-12-26,KRDRVOPK2I,2009-03-12,177.5,145.50,145.81
301D3177,코스피200 P 200903 177.5,-,0,0,287,2008-12-29,KRDRVOPK2I,2009-03-12,177.5,146.90,145.72
301D3177,코스피200 P 200903 177.5,-,0,0,287,2008-12-30,KRDRVOPK2I,2009-03-12,177.5,146.90,146.35
301D3177,코스피200 P 200903 177.5,29.70,6,"17,705,000",291,2009-01-02,KRDRVOPK2I,2009-03-12,177.5,153.55,151.15
301D3177,코스피200 P 200903 177.5,-,0,0,291,2009-01-05,KRDRVOPK2I,2009-03-12,177.5,155.40,153.83
301D3177,코스피200 P 200903 177.5,-,0,0,291,2009-01-06,KRDRVOPK2I,2009-03-12,177.5,158.15,156.79
301D3177,코스피200 P 200903 177.5,-,0,0,291,2009-01-07,KRDRVOPK2I,2009-03-12,177.5,162.65,161.36
301D3177,코스피200 P 200903 177.5,22.45,6,"13,470,000",291,2009-01-08,KRDRVOPK2I,2009-03-12,177.5,157.75,157.76
301D3177,코스피200 P 200903 177.5,24.30,1,"2,430,000",291,2009-01-09,KRDRVOPK2I,2009-03-12,177.5,155.25,154.17
301D3177,코스피200 P 200903 177.5,-,0,0,291,2009-01-12,KRDRVOPK2I,2009-03-12,177.5,151.40,151.01
301D3177,코스피200 P 200903 177.5,26.35,2,"5,245,000",291,2009-01-13,KRDRVOPK2I,2009-03-12,177.5,152.55,152.45
301D3177,코스피200 P 200903 177.5,-,0,0,291,2009-01-14,KRDRVOPK2I,2009-03-12,177.5,155.50,154.50
301D3177,코스피200 P 200903 177.5,-,0,0,291,2009-01-15,KRDRVOPK2I,2009-03-12,177.5,145.45,145.05
301D3177,코스피200 P 200903 177.5,-,0,0,291,2009-01-16,KRDRVOPK2I,2009-03-12,177.5,148.85,148.03
301D3177,코스피200 P 200903 177.5,-,0,0,291,2009-01-19,KRDRVOPK2I,2009-03-12,177.5,150.95,150.02
301D3177,코스피200 P 200903 177.5,33.35,7,"23,395,000",289,2009-01-20,KRDRVOPK2I,2009-03-12,177.5,147.45,146.55
301D3177,코스피200 P 200903 177.5,35.30,3,"10,590,000",289,2009-01-21,KRDRVOPK2I,2009-03-12,177.5,143.65,143.29
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-01-22,KRDRVOPK2I,2009-03-12,177.5,146.60,145.11
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-01-23,KRDRVOPK2I,2009-03-12,177.5,142.20,141.75
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-01-28,KRDRVOPK2I,2009-03-12,177.5,151.50,151.04
301D3177,코스피200 P 200903 177.5,26.00,4,"10,265,000",289,2009-01-29,KRDRVOPK2I,2009-03-12,177.5,153.05,152.29
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-01-30,KRDRVOPK2I,2009-03-12,177.5,151.70,151.33
301D3177,코스피200 P 200903 177.5,28.50,3,"8,550,000",289,2009-02-02,KRDRVOPK2I,2009-03-12,177.5,149.15,149.00
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-02-03,KRDRVOPK2I,2009-03-12,177.5,151.50,151.42
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-02-04,KRDRVOPK2I,2009-03-12,177.5,156.30,155.99
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-02-05,KRDRVOPK2I,2009-03-12,177.5,153.55,154.00
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-02-06,KRDRVOPK2I,2009-03-12,177.5,159.40,158.90
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-02-09,KRDRVOPK2I,2009-03-12,177.5,158.50,157.70
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-02-10,KRDRVOPK2I,2009-03-12,177.5,156.85,156.84
301D3177,코스피200 P 200903 177.5,-,0,0,289,2009-02-11,KRDRVOPK2I,2009-03-12,177.5,154.90,155.26
301D3177,코스피200 P 200903 177.5,25.00,21,"53,165,000",307,2009-02-12,KRDRVOPK2I,2009-03-12,177.5,152.75,153.66
301D3177,코스피200 P 200903 177.5,22.80,2,"4,560,000",307,2009-02-13,KRDRVOPK2I,2009-03-12,177.5,155.70,155.19
301D3177,코스피200 P 200903 177.5,24.75,2,"4,610,000",307,2009-02-16,KRDRVOPK2I,2009-03-12,177.5,152.85,152.66
301D3177,코스피200 P 200903 177.5,28.25,1,"2,825,000",307,2009-02-17,KRDRVOPK2I,2009-03-12,177.5,146.50,146.60
301D3177,코스피200 P 200903 177.5,-,0,0,307,2009-02-18,KRDRVOPK2I,2009-03-12,177.5,143.50,144.21
301D3177,코스피200 P 200903 177.5,-,0,0,307,2009-02-19,KRDRVOPK2I,2009-03-12,177.5,143.75,143.60
301D3177,코스피200 P 200903 177.5,38.80,10,"38,710,000",307,2009-02-20,KRDRVOPK2I,2009-03-12,177.5,137.55,138.31
301D3177,코스피200 P 200903 177.5,-,0,0,307,2009-02-23,KRDRVOPK2I,2009-03-12,177.5,142.10,142.78
301D3177,코스피200 P 200903 177.5,-,0,0,307,2009-02-24,KRDRVOPK2I,2009-03-12,177.5,138.10,137.82
301D3177,코스피200 P 200903 177.5,-,0,0,307,2009-02-25,KRDRVOPK2I,2009-03-12,177.5,138.50,138.65
301D3177,코스피200 P 200903 177.5,41.50,71,"281,020,000",373,2009-02-26,KRDRVOPK2I,2009-03-12,177.5,136.80,136.98
301D3177,코스피200 P 200903 177.5,-,0,0,373,2009-02-27,KRDRVOPK2I,2009-03-12,177.5,137.00,138.07
301D3177,코스피200 P 200903 177.5,46.15,3,"13,845,000",373,2009-03-02,KRDRVOPK2I,2009-03-12,177.5,132.60,132.47
301D3177,코스피200 P 200903 177.5,-,0,0,373,2009-03-03,KRDRVOPK2I,2009-03-12,177.5,134.40,133.78
301D3177,코스피200 P 200903 177.5,-,0,0,373,2009-03-04,KRDRVOPK2I,2009-03-12,177.5,138.00,138.21
301D3177,코스피200 P 200903 177.5,-,0,0,373,2009-03-05,KRDRVOPK2I,2009-03-12,177.5,139.05,138.25
301D3177,코스피200 P 200903 177.5,39.85,36,"143,460,000",408,2009-03-06,KRDRVOPK2I,2009-03-12,177.5,136.85,137.83
301D3177,코스피200 P 200903 177.5,-,0,0,408,2009-03-09,KRDRVOPK2I,2009-03-12,177.5,139.45,140.00
301D3177,코스피200 P 200903 177.5,-,0,0,408,2009-03-10,KRDRVOPK2I,2009-03-12,177.5,143.10,142.73
301D3177,코스피200 P 200903 177.5,30.75,3,"9,225,000",408,2009-03-11,KRDRVOPK2I,2009-03-12,177.5,148.15,147.60
301D3177,코스피200 P 200903 177.5,-,0,0,0,2009-03-12,KRDRVOPK2I,2009-03-12,177.5,147.40,148.02
