ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,105.0,105.05,104.33
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,105.0,101.95,101.45
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,105.0,107.00,106.54
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,105.0,106.80,107.82
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,105.0,101.90,102.53
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,105.0,104.10,104.66
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,105.0,96.70,98.46
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,105.0,96.00,96.89
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-08-10,105.0,94.90,96.42
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-08-10,105.0,99.45,100.19
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-08-10,105.0,98.40,99.67
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-08-10,105.0,98.70,99.66
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-08-10,105.0,98.80,99.18
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-08-10,105.0,101.50,100.75
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-08-10,105.0,102.95,103.04
30108105,KOSPI 200 풋옵션 0008 105.0,7.10,7,"4,970,000",7,2000-06-28,KRDRVOPK2I,2000-08-10,105.0,104.85,104.24
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,7,2000-06-29,KRDRVOPK2I,2000-08-10,105.0,105.00,104.32
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,7,2000-06-30,KRDRVOPK2I,2000-08-10,105.0,104.00,104.43
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,7,2000-07-03,KRDRVOPK2I,2000-08-10,105.0,107.40,106.01
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,7,2000-07-04,KRDRVOPK2I,2000-08-10,105.0,104.10,103.72
30108105,KOSPI 200 풋옵션 0008 105.0,5.30,"1,415","806,650,000","1,422",2000-07-05,KRDRVOPK2I,2000-08-10,105.0,106.50,105.32
30108105,KOSPI 200 풋옵션 0008 105.0,4.50,51,"25,655,000","1,448",2000-07-06,KRDRVOPK2I,2000-08-10,105.0,106.90,106.13
30108105,KOSPI 200 풋옵션 0008 105.0,-,0,0,"1,448",2000-07-07,KRDRVOPK2I,2000-08-10,105.0,107.80,106.60
30108105,KOSPI 200 풋옵션 0008 105.0,3.50,"1,546","576,590,000","1,688",2000-07-10,KRDRVOPK2I,2000-08-10,105.0,108.50,107.80
30108105,KOSPI 200 풋옵션 0008 105.0,3.85,470,"152,442,000","1,955",2000-07-11,KRDRVOPK2I,2000-08-10,105.0,106.60,106.02
30108105,KOSPI 200 풋옵션 0008 105.0,3.50,"1,128","419,990,000","2,734",2000-07-12,KRDRVOPK2I,2000-08-10,105.0,107.35,106.49
30108105,KOSPI 200 풋옵션 0008 105.0,2.90,"5,173","1,530,821,000","6,231",2000-07-13,KRDRVOPK2I,2000-08-10,105.0,108.45,107.41
