ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-12-14,87.5,95.45,94.45
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-12-14,87.5,93.55,92.26
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-12-14,87.5,89.00,87.55
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-12-14,87.5,90.60,89.35
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-12-14,87.5,93.50,92.11
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-12-14,87.5,93.10,92.25
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-12-14,87.5,91.10,91.36
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-12-14,87.5,90.10,89.74
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-12-14,87.5,86.10,85.26
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-12-14,87.5,85.10,83.98
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-12-14,87.5,91.30,89.88
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-12-14,87.5,90.90,92.42
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-12-14,87.5,92.35,91.32
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-12-14,87.5,93.20,92.54
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-12-14,87.5,95.55,94.99
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-12-14,87.5,94.45,93.97
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-12-14,87.5,91.80,91.95
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-12-14,87.5,92.30,91.26
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-12-14,87.5,94.45,93.41
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-12-14,87.5,90.90,90.87
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-24,KRDRVOPK2I,2000-12-14,87.5,91.45,90.75
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-25,KRDRVOPK2I,2000-12-14,87.5,93.10,92.26
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-28,KRDRVOPK2I,2000-12-14,87.5,93.30,92.48
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-29,KRDRVOPK2I,2000-12-14,87.5,92.50,92.41
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-30,KRDRVOPK2I,2000-12-14,87.5,90.45,90.62
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-08-31,KRDRVOPK2I,2000-12-14,87.5,86.30,86.54
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-12-14,87.5,87.50,86.93
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-12-14,87.5,85.60,85.37
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-12-14,87.5,85.75,85.10
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-12-14,87.5,84.50,84.70
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-09-07,KRDRVOPK2I,2000-12-14,87.5,82.75,81.99
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-12-14,87.5,81.15,81.62
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,0,2000-09-14,KRDRVOPK2I,2000-12-14,87.5,79.60,81.02
2010C087,KOSPI 200 콜옵션 0012  87.5,2.00,5,"1,000,000",5,2000-09-15,KRDRVOPK2I,2000-12-14,87.5,76.35,78.02
2010C087,KOSPI 200 콜옵션 0012  87.5,1.90,5,"950,000",5,2000-09-18,KRDRVOPK2I,2000-12-14,87.5,71.15,71.64
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,5,2000-09-19,KRDRVOPK2I,2000-12-14,87.5,70.70,70.76
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,5,2000-09-20,KRDRVOPK2I,2000-12-14,87.5,74.50,75.30
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,5,2000-09-21,KRDRVOPK2I,2000-12-14,87.5,73.30,74.08
2010C087,KOSPI 200 콜옵션 0012  87.5,1.60,235,"39,575,000",235,2000-09-22,KRDRVOPK2I,2000-12-14,87.5,66.25,68.56
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,235,2000-09-25,KRDRVOPK2I,2000-12-14,87.5,72.85,72.59
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,235,2000-09-26,KRDRVOPK2I,2000-12-14,87.5,72.70,72.99
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,235,2000-09-27,KRDRVOPK2I,2000-12-14,87.5,74.70,74.52
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,235,2000-09-28,KRDRVOPK2I,2000-12-14,87.5,75.30,75.45
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,235,2000-09-29,KRDRVOPK2I,2000-12-14,87.5,75.00,76.37
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,235,2000-10-02,KRDRVOPK2I,2000-12-14,87.5,72.30,73.17
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,235,2000-10-04,KRDRVOPK2I,2000-12-14,87.5,75.20,74.38
2010C087,KOSPI 200 콜옵션 0012  87.5,6.00,1,"600,000",236,2000-10-05,KRDRVOPK2I,2000-12-14,87.5,75.20,75.45
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,236,2000-10-06,KRDRVOPK2I,2000-12-14,87.5,75.50,75.81
2010C087,KOSPI 200 콜옵션 0012  87.5,5.00,4,"1,240,000",236,2000-10-09,KRDRVOPK2I,2000-12-14,87.5,71.50,73.14
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,236,2000-10-10,KRDRVOPK2I,2000-12-14,87.5,72.60,73.04
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,236,2000-10-11,KRDRVOPK2I,2000-12-14,87.5,68.00,68.92
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,236,2000-10-12,KRDRVOPK2I,2000-12-14,87.5,67.40,65.85
2010C087,KOSPI 200 콜옵션 0012  87.5,1.30,20,"2,100,000",236,2000-10-13,KRDRVOPK2I,2000-12-14,87.5,64.60,64.64
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,236,2000-10-16,KRDRVOPK2I,2000-12-14,87.5,67.00,67.91
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,236,2000-10-17,KRDRVOPK2I,2000-12-14,87.5,62.50,63.07
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,236,2000-10-18,KRDRVOPK2I,2000-12-14,87.5,62.85,63.29
2010C087,KOSPI 200 콜옵션 0012  87.5,0.70,30,"2,100,000",266,2000-10-19,KRDRVOPK2I,2000-12-14,87.5,63.70,63.43
2010C087,KOSPI 200 콜옵션 0012  87.5,1.20,10,"685,000",266,2000-10-20,KRDRVOPK2I,2000-12-14,87.5,67.60,67.54
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,266,2000-10-23,KRDRVOPK2I,2000-12-14,87.5,63.70,65.26
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,266,2000-10-24,KRDRVOPK2I,2000-12-14,87.5,67.30,67.53
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,266,2000-10-25,KRDRVOPK2I,2000-12-14,87.5,66.60,67.23
2010C087,KOSPI 200 콜옵션 0012  87.5,0.70,17,"798,000",267,2000-10-26,KRDRVOPK2I,2000-12-14,87.5,65.25,64.84
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,267,2000-10-27,KRDRVOPK2I,2000-12-14,87.5,63.20,63.77
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,267,2000-10-30,KRDRVOPK2I,2000-12-14,87.5,61.80,62.52
2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,0,267,2000-10-31,KRDRVOPK2I,2000-12-14,87.5,63.90,64.00
2010C087,KOSPI 200 콜옵션 0012  87.5,0.55,31,"1,595,000",267,2000-11-01,KRDRVOPK2I,2000-12-14,87.5,68.05,68.54
2010C087,KOSPI 200 콜옵션 0012  87.5,0.77,12,"898,000",279,2000-11-02,KRDRVOPK2I,2000-12-14,87.5,69.55,69.68
2010C087,KOSPI 200 콜옵션 0012  87.5,0.86,10,"860,000",289,2000-11-03,KRDRVOPK2I,2000-12-14,87.5,69.70,69.94
