ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3272,코스피200 C 201203 272.5,2.68,"18,559","5,828,306,000","9,403",2012-01-25,KRDRVOPK2I,2012-03-08,272.5,259.55,257.14
201G3272,코스피200 C 201203 272.5,2.80,"13,847","3,792,702,000","13,885",2012-01-26,KRDRVOPK2I,2012-03-08,272.5,260.00,257.52
201G3272,코스피200 C 201203 272.5,2.75,"18,711","4,999,787,000","13,816",2012-01-27,KRDRVOPK2I,2012-03-08,272.5,260.20,258.65
201G3272,코스피200 C 201203 272.5,1.80,"21,442","4,413,252,000","17,079",2012-01-30,KRDRVOPK2I,2012-03-08,272.5,257.25,255.21
201G3272,코스피200 C 201203 272.5,1.88,"28,139","5,252,007,000","21,809",2012-01-31,KRDRVOPK2I,2012-03-08,272.5,258.25,256.90
201G3272,코스피200 C 201203 272.5,1.82,"32,253","6,275,563,000","26,232",2012-02-01,KRDRVOPK2I,2012-03-08,272.5,258.25,257.06
201G3272,코스피200 C 201203 272.5,2.55,"37,061","9,900,808,000","27,725",2012-02-02,KRDRVOPK2I,2012-03-08,272.5,262.00,260.35
201G3272,코스피200 C 201203 272.5,1.99,"20,658","4,261,095,000","27,146",2012-02-03,KRDRVOPK2I,2012-03-08,272.5,260.45,258.53
201G3272,코스피200 C 201203 272.5,1.96,"21,809","4,716,001,000","27,365",2012-02-06,KRDRVOPK2I,2012-03-08,272.5,260.35,258.93
201G3272,코스피200 C 201203 272.5,1.80,"17,416","3,404,006,000","29,153",2012-02-07,KRDRVOPK2I,2012-03-08,272.5,261.10,259.80
201G3272,코스피200 C 201203 272.5,2.48,"31,396","6,914,614,000","29,404",2012-02-08,KRDRVOPK2I,2012-03-08,272.5,264.10,262.94
201G3272,코스피200 C 201203 272.5,2.98,"63,685","13,905,415,000","34,025",2012-02-09,KRDRVOPK2I,2012-03-08,272.5,265.00,264.50
201G3272,코스피200 C 201203 272.5,1.77,"424,239","88,257,476,000","44,942",2012-02-10,KRDRVOPK2I,2012-03-08,272.5,262.05,261.17
201G3272,코스피200 C 201203 272.5,1.94,"584,662","121,137,788,000","48,356",2012-02-13,KRDRVOPK2I,2012-03-08,272.5,263.50,262.75
201G3272,코스피200 C 201203 272.5,1.45,"513,448","79,640,745,000","51,603",2012-02-14,KRDRVOPK2I,2012-03-08,272.5,263.05,262.38
201G3272,코스피200 C 201203 272.5,2.23,"922,680","195,062,460,000","55,891",2012-02-15,KRDRVOPK2I,2012-03-08,272.5,266.35,265.88
201G3272,코스피200 C 201203 272.5,1.34,"491,683","71,809,224,000","73,428",2012-02-16,KRDRVOPK2I,2012-03-08,272.5,262.70,261.89
201G3272,코스피200 C 201203 272.5,2.12,"786,127","179,026,393,000","71,550",2012-02-17,KRDRVOPK2I,2012-03-08,272.5,267.30,265.82
201G3272,코스피200 C 201203 272.5,2.08,"536,957","131,792,102,000","80,710",2012-02-20,KRDRVOPK2I,2012-03-08,272.5,267.20,265.95
201G3272,코스피200 C 201203 272.5,2.06,"1,005,067","191,326,457,000","78,615",2012-02-21,KRDRVOPK2I,2012-03-08,272.5,267.45,265.89
201G3272,코스피200 C 201203 272.5,1.90,"633,307","112,500,757,000","81,926",2012-02-22,KRDRVOPK2I,2012-03-08,272.5,267.25,266.63
201G3272,코스피200 C 201203 272.5,1.07,"534,743","62,004,589,000","88,015",2012-02-23,KRDRVOPK2I,2012-03-08,272.5,264.35,263.58
201G3272,코스피200 C 201203 272.5,1.06,"876,733","93,255,098,000","92,357",2012-02-24,KRDRVOPK2I,2012-03-08,272.5,266.10,265.20
201G3272,코스피200 C 201203 272.5,0.47,"709,231","39,880,193,000","134,202",2012-02-27,KRDRVOPK2I,2012-03-08,272.5,262.20,261.30
201G3272,코스피200 C 201203 272.5,0.49,"708,637","34,611,009,000","118,159",2012-02-28,KRDRVOPK2I,2012-03-08,272.5,264.65,263.45
201G3272,코스피200 C 201203 272.5,0.78,"1,084,173","97,224,810,000","107,712",2012-02-29,KRDRVOPK2I,2012-03-08,272.5,267.25,267.13
201G3272,코스피200 C 201203 272.5,0.60,"1,005,133","87,536,345,000","108,940",2012-03-02,KRDRVOPK2I,2012-03-08,272.5,267.95,267.45
201G3272,코스피200 C 201203 272.5,0.15,"776,842","16,369,743,000","129,491",2012-03-05,KRDRVOPK2I,2012-03-08,272.5,265.20,264.75
201G3272,코스피200 C 201203 272.5,0.03,"683,496","5,515,744,000","138,859",2012-03-06,KRDRVOPK2I,2012-03-08,272.5,262.80,262.85
201G3272,코스피200 C 201203 272.5,0.01,"626,540","638,588,000","148,483",2012-03-07,KRDRVOPK2I,2012-03-08,272.5,260.50,260.35
201G3272,코스피200 C 201203 272.5,0.01,"6,353","6,353,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,272.5,262.85,262.85
