ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146112,KOSPI 200 콜옵션 0406 112.5,4.50,226,"112,325,000",185,2004-03-12,KRDRVOPK2I,2004-06-10,112.5,111.75,111.23
20146112,KOSPI 200 콜옵션 0406 112.5,5.20,338,"174,180,000",397,2004-03-15,KRDRVOPK2I,2004-06-10,112.5,112.70,111.63
20146112,KOSPI 200 콜옵션 0406 112.5,4.80,98,"44,935,000",439,2004-03-16,KRDRVOPK2I,2004-06-10,112.5,112.55,111.49
20146112,KOSPI 200 콜옵션 0406 112.5,6.00,90,"50,920,000",455,2004-03-17,KRDRVOPK2I,2004-06-10,112.5,115.35,114.55
20146112,KOSPI 200 콜옵션 0406 112.5,6.25,350,"219,250,000",305,2004-03-18,KRDRVOPK2I,2004-06-10,112.5,115.35,114.55
20146112,KOSPI 200 콜옵션 0406 112.5,7.00,1,"700,000",305,2004-03-19,KRDRVOPK2I,2004-06-10,112.5,116.80,116.02
20146112,KOSPI 200 콜옵션 0406 112.5,6.30,2,"1,265,000",306,2004-03-22,KRDRVOPK2I,2004-06-10,112.5,113.50,113.31
20146112,KOSPI 200 콜옵션 0406 112.5,6.65,32,"18,005,000",306,2004-03-23,KRDRVOPK2I,2004-06-10,112.5,113.95,113.72
20146112,KOSPI 200 콜옵션 0406 112.5,5.85,2,"1,290,000",307,2004-03-24,KRDRVOPK2I,2004-06-10,112.5,113.45,113.18
20146112,KOSPI 200 콜옵션 0406 112.5,5.30,1,"530,000",307,2004-03-25,KRDRVOPK2I,2004-06-10,112.5,112.60,112.16
20146112,KOSPI 200 콜옵션 0406 112.5,6.05,6,"3,820,000",308,2004-03-26,KRDRVOPK2I,2004-06-10,112.5,114.70,113.64
