ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1247,코스피200 P 201201 247.5,-,0,0,0,2011-10-14,KRDRVOPK2I,2012-01-12,247.5,240.60,239.67
301G1247,코스피200 P 201201 247.5,-,0,0,0,2011-10-17,KRDRVOPK2I,2012-01-12,247.5,243.80,243.49
301G1247,코스피200 P 201201 247.5,-,0,0,0,2011-10-18,KRDRVOPK2I,2012-01-12,247.5,239.00,239.89
301G1247,코스피200 P 201201 247.5,-,0,0,0,2011-10-19,KRDRVOPK2I,2012-01-12,247.5,243.35,242.11
301G1247,코스피200 P 201201 247.5,-,0,0,0,2011-10-20,KRDRVOPK2I,2012-01-12,247.5,234.90,235.57
301G1247,코스피200 P 201201 247.5,-,0,0,0,2011-10-21,KRDRVOPK2I,2012-01-12,247.5,239.80,240.02
301G1247,코스피200 P 201201 247.5,13.60,15,"20,400,000",15,2011-10-24,KRDRVOPK2I,2012-01-12,247.5,248.15,248.21
301G1247,코스피200 P 201201 247.5,14.15,181,"257,220,000",181,2011-10-25,KRDRVOPK2I,2012-01-12,247.5,248.20,247.20
301G1247,코스피200 P 201201 247.5,-,0,0,181,2011-10-26,KRDRVOPK2I,2012-01-12,247.5,247.25,247.56
301G1247,코스피200 P 201201 247.5,11.10,6,"6,650,000",185,2011-10-27,KRDRVOPK2I,2012-01-12,247.5,251.80,251.20
301G1247,코스피200 P 201201 247.5,10.10,30,"30,150,000",210,2011-10-28,KRDRVOPK2I,2012-01-12,247.5,252.85,252.47
301G1247,코스피200 P 201201 247.5,10.60,1,"1,060,000",211,2011-10-31,KRDRVOPK2I,2012-01-12,247.5,251.30,249.88
301G1247,코스피200 P 201201 247.5,11.25,20,"22,450,000",221,2011-11-01,KRDRVOPK2I,2012-01-12,247.5,250.55,249.92
301G1247,코스피200 P 201201 247.5,13.35,161,"219,965,000",300,2011-11-02,KRDRVOPK2I,2012-01-12,247.5,249.00,248.03
301G1247,코스피200 P 201201 247.5,-,0,0,300,2011-11-03,KRDRVOPK2I,2012-01-12,247.5,244.50,244.09
301G1247,코스피200 P 201201 247.5,-,0,0,300,2011-11-04,KRDRVOPK2I,2012-01-12,247.5,252.50,252.34
301G1247,코스피200 P 201201 247.5,11.35,112,"124,265,000",385,2011-11-07,KRDRVOPK2I,2012-01-12,247.5,250.55,250.78
301G1247,코스피200 P 201201 247.5,11.10,31,"34,415,000",414,2011-11-08,KRDRVOPK2I,2012-01-12,247.5,248.95,248.32
301G1247,코스피200 P 201201 247.5,11.55,16,"17,860,000",425,2011-11-09,KRDRVOPK2I,2012-01-12,247.5,250.60,249.23
301G1247,코스피200 P 201201 247.5,18.90,4,"6,585,000",427,2011-11-10,KRDRVOPK2I,2012-01-12,247.5,237.80,236.02
301G1247,코스피200 P 201201 247.5,15.45,28,"45,980,000",440,2011-11-11,KRDRVOPK2I,2012-01-12,247.5,241.30,242.99
301G1247,코스피200 P 201201 247.5,11.80,799,"937,165,000","1,145",2011-11-14,KRDRVOPK2I,2012-01-12,247.5,247.90,248.27
301G1247,코스피200 P 201201 247.5,12.75,56,"70,365,000","1,164",2011-11-15,KRDRVOPK2I,2012-01-12,247.5,246.70,246.21
301G1247,코스피200 P 201201 247.5,15.95,504,"632,795,000","1,437",2011-11-16,KRDRVOPK2I,2012-01-12,247.5,241.50,241.98
301G1247,코스피200 P 201201 247.5,14.30,89,"139,220,000","1,474",2011-11-17,KRDRVOPK2I,2012-01-12,247.5,243.85,244.60
301G1247,코스피200 P 201201 247.5,17.15,28,"49,245,000","1,486",2011-11-18,KRDRVOPK2I,2012-01-12,247.5,238.60,239.43
301G1247,코스피200 P 201201 247.5,18.55,38,"73,315,000","1,479",2011-11-21,KRDRVOPK2I,2012-01-12,247.5,236.60,236.64
301G1247,코스피200 P 201201 247.5,18.50,103,"190,035,000","1,553",2011-11-22,KRDRVOPK2I,2012-01-12,247.5,236.50,237.80
301G1247,코스피200 P 201201 247.5,21.85,273,"570,530,000","1,654",2011-11-23,KRDRVOPK2I,2012-01-12,247.5,231.65,231.68
301G1247,코스피200 P 201201 247.5,21.15,88,"181,975,000","1,730",2011-11-24,KRDRVOPK2I,2012-01-12,247.5,232.00,233.35
301G1247,코스피200 P 201201 247.5,21.60,11,"24,255,000","1,736",2011-11-25,KRDRVOPK2I,2012-01-12,247.5,229.55,231.03
301G1247,코스피200 P 201201 247.5,16.90,125,"222,025,000","1,830",2011-11-28,KRDRVOPK2I,2012-01-12,247.5,236.95,236.59
301G1247,코스피200 P 201201 247.5,12.60,84,"114,115,000","1,881",2011-11-29,KRDRVOPK2I,2012-01-12,247.5,242.75,242.50
301G1247,코스피200 P 201201 247.5,13.55,117,"158,695,000","1,950",2011-11-30,KRDRVOPK2I,2012-01-12,247.5,240.85,241.19
301G1247,코스피200 P 201201 247.5,7.55,"1,095","831,745,000","2,132",2011-12-01,KRDRVOPK2I,2012-01-12,247.5,252.35,251.52
301G1247,코스피200 P 201201 247.5,7.35,"1,063","806,120,000","2,296",2011-12-02,KRDRVOPK2I,2012-01-12,247.5,251.80,251.19
301G1247,코스피200 P 201201 247.5,6.90,"2,169","1,564,300,000","3,021",2011-12-05,KRDRVOPK2I,2012-01-12,247.5,253.00,252.22
301G1247,코스피200 P 201201 247.5,8.25,"2,634","2,179,915,000","3,704",2011-12-06,KRDRVOPK2I,2012-01-12,247.5,250.50,249.48
301G1247,코스피200 P 201201 247.5,7.80,"2,517","1,922,640,000","4,283",2011-12-07,KRDRVOPK2I,2012-01-12,247.5,251.95,251.57
301G1247,코스피200 P 201201 247.5,7.75,"6,187","5,035,245,000","5,131",2011-12-08,KRDRVOPK2I,2012-01-12,247.5,250.70,250.31
301G1247,코스피200 P 201201 247.5,11.70,"6,607","7,106,570,000","7,023",2011-12-09,KRDRVOPK2I,2012-01-12,247.5,243.20,244.93
301G1247,코스피200 P 201201 247.5,8.10,"12,003","10,606,250,000","8,327",2011-12-12,KRDRVOPK2I,2012-01-12,247.5,247.70,248.55
301G1247,코스피200 P 201201 247.5,11.20,"6,134","6,333,570,000","8,159",2011-12-13,KRDRVOPK2I,2012-01-12,247.5,241.85,243.48
301G1247,코스피200 P 201201 247.5,11.45,"3,538","3,977,920,000","8,248",2011-12-14,KRDRVOPK2I,2012-01-12,247.5,240.85,242.35
301G1247,코스피200 P 201201 247.5,15.40,"2,047","2,905,495,000","8,310",2011-12-15,KRDRVOPK2I,2012-01-12,247.5,235.30,236.72
301G1247,코스피200 P 201201 247.5,12.95,"1,828","2,516,350,000","8,341",2011-12-16,KRDRVOPK2I,2012-01-12,247.5,237.95,239.82
301G1247,코스피200 P 201201 247.5,18.90,880,"1,544,975,000","8,221",2011-12-19,KRDRVOPK2I,2012-01-12,247.5,231.00,231.74
301G1247,코스피200 P 201201 247.5,17.00,"1,175","1,995,445,000","8,183",2011-12-20,KRDRVOPK2I,2012-01-12,247.5,232.30,233.83
301G1247,코스피200 P 201201 247.5,10.55,"2,553","2,841,365,000","7,880",2011-12-21,KRDRVOPK2I,2012-01-12,247.5,240.05,241.51
301G1247,코스피200 P 201201 247.5,10.50,"3,240","3,518,790,000","8,198",2011-12-22,KRDRVOPK2I,2012-01-12,247.5,239.95,241.40
301G1247,코스피200 P 201201 247.5,8.45,"6,700","5,414,450,000","8,901",2011-12-23,KRDRVOPK2I,2012-01-12,247.5,243.10,244.22
301G1247,코스피200 P 201201 247.5,9.00,"4,738","4,124,180,000","9,392",2011-12-26,KRDRVOPK2I,2012-01-12,247.5,241.70,242.64
301G1247,코스피200 P 201201 247.5,11.60,"4,694","4,496,505,000","9,251",2011-12-27,KRDRVOPK2I,2012-01-12,247.5,238.80,240.79
301G1247,코스피200 P 201201 247.5,11.60,"4,149","4,538,035,000","9,150",2011-12-28,KRDRVOPK2I,2012-01-12,247.5,238.30,238.15
301G1247,코스피200 P 201201 247.5,11.45,"2,268","2,546,330,000","9,100",2011-12-29,KRDRVOPK2I,2012-01-12,247.5,238.60,238.08
301G1247,코스피200 P 201201 247.5,9.80,"3,116","3,309,700,000","9,170",2012-01-02,KRDRVOPK2I,2012-01-12,247.5,239.25,238.70
301G1247,코스피200 P 201201 247.5,4.75,"25,616","14,175,955,000","15,197",2012-01-03,KRDRVOPK2I,2012-01-12,247.5,247.00,245.82
301G1247,코스피200 P 201201 247.5,5.70,"27,036","13,117,105,000","18,892",2012-01-04,KRDRVOPK2I,2012-01-12,247.5,245.20,244.24
301G1247,코스피200 P 201201 247.5,5.60,"26,050","13,537,155,000","19,615",2012-01-05,KRDRVOPK2I,2012-01-12,247.5,245.40,243.56
301G1247,코스피200 P 201201 247.5,7.70,"18,742","15,064,670,000","17,722",2012-01-06,KRDRVOPK2I,2012-01-12,247.5,241.90,240.57
301G1247,코스피200 P 201201 247.5,9.95,"4,200","4,426,790,000","17,225",2012-01-09,KRDRVOPK2I,2012-01-12,247.5,238.95,238.02
301G1247,코스피200 P 201201 247.5,5.80,"14,201","8,491,015,000","17,420",2012-01-10,KRDRVOPK2I,2012-01-12,247.5,243.70,241.69
301G1247,코스피200 P 201201 247.5,6.20,"24,277","15,518,155,000","17,680",2012-01-11,KRDRVOPK2I,2012-01-12,247.5,242.55,240.83
301G1247,코스피200 P 201201 247.5,4.55,"31,102","18,264,300,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,247.5,244.00,243.46
