ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,90.0,79.40,80.10
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,90.0,80.45,81.16
30131090,KOSPI 200 풋옵션 0301  90.0,10.00,"1,000","1,005,000,000","1,000",2002-10-18,KRDRVOPK2I,2003-01-09,90.0,83.60,84.50
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,"1,000",2002-10-21,KRDRVOPK2I,2003-01-09,90.0,81.20,82.11
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,"1,000",2002-10-22,KRDRVOPK2I,2003-01-09,90.0,79.95,80.34
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,"1,000",2002-10-23,KRDRVOPK2I,2003-01-09,90.0,82.40,82.77
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,"1,000",2002-10-24,KRDRVOPK2I,2003-01-09,90.0,82.25,82.48
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,"1,000",2002-10-25,KRDRVOPK2I,2003-01-09,90.0,81.80,82.65
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,"1,000",2002-10-28,KRDRVOPK2I,2003-01-09,90.0,85.55,85.61
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,"1,000",2002-10-29,KRDRVOPK2I,2003-01-09,90.0,84.95,84.93
30131090,KOSPI 200 풋옵션 0301  90.0,-,0,0,"1,000",2002-10-30,KRDRVOPK2I,2003-01-09,90.0,82.45,82.97
30131090,KOSPI 200 풋옵션 0301  90.0,9.00,1,"900,000","1,001",2002-10-31,KRDRVOPK2I,2003-01-09,90.0,82.50,83.10
