ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-12,KRDRVOPK2I,2017-02-09,240.0,256.25,256.17
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-16,KRDRVOPK2I,2017-02-09,240.0,256.55,256.15
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-17,KRDRVOPK2I,2017-02-09,240.0,256.20,256.04
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-18,KRDRVOPK2I,2017-02-09,240.0,258.50,258.11
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-19,KRDRVOPK2I,2017-02-09,240.0,258.45,258.69
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-22,KRDRVOPK2I,2017-02-09,240.0,257.20,257.27
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-23,KRDRVOPK2I,2017-02-09,240.0,258.35,258.42
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-24,KRDRVOPK2I,2017-02-09,240.0,257.05,257.30
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-25,KRDRVOPK2I,2017-02-09,240.0,257.40,257.26
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-26,KRDRVOPK2I,2017-02-09,240.0,256.70,256.23
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-29,KRDRVOPK2I,2017-02-09,240.0,256.60,256.49
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-30,KRDRVOPK2I,2017-02-09,240.0,257.95,257.49
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-08-31,KRDRVOPK2I,2017-02-09,240.0,256.50,256.87
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-01,KRDRVOPK2I,2017-02-09,240.0,256.25,256.03
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-02,KRDRVOPK2I,2017-02-09,240.0,256.55,256.50
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-05,KRDRVOPK2I,2017-02-09,240.0,259.80,259.64
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-06,KRDRVOPK2I,2017-02-09,240.0,260.85,260.93
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-07,KRDRVOPK2I,2017-02-09,240.0,259.95,260.31
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-08,KRDRVOPK2I,2017-02-09,240.0,261.10,260.86
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-02-09,240.0,258.00,257.31
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-02-09,240.0,251.70,250.53
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-02-09,240.0,252.05,251.77
301M2240,코스피200 P 201702 240.0,-,0,0,0,2016-09-19,KRDRVOPK2I,2017-02-09,240.0,254.60,253.93
301M2240,코스피200 P 201702 240.0,4.56,6,"13,725,000",5,2016-09-20,KRDRVOPK2I,2017-02-09,240.0,255.10,255.09
301M2240,코스피200 P 201702 240.0,-,0,0,5,2016-09-21,KRDRVOPK2I,2017-02-09,240.0,256.60,256.52
301M2240,코스피200 P 201702 240.0,3.15,4,"6,630,000",5,2016-09-22,KRDRVOPK2I,2017-02-09,240.0,259.10,258.34
301M2240,코스피200 P 201702 240.0,-,0,0,5,2016-09-23,KRDRVOPK2I,2017-02-09,240.0,259.00,258.37
301M2240,코스피200 P 201702 240.0,3.41,3,"4,560,000",7,2016-09-26,KRDRVOPK2I,2017-02-09,240.0,258.30,257.48
301M2240,코스피200 P 201702 240.0,-,0,0,7,2016-09-27,KRDRVOPK2I,2017-02-09,240.0,260.40,259.57
301M2240,코스피200 P 201702 240.0,-,0,0,7,2016-09-28,KRDRVOPK2I,2017-02-09,240.0,258.90,258.21
301M2240,코스피200 P 201702 240.0,2.00,1,"1,000,000",7,2016-09-29,KRDRVOPK2I,2017-02-09,240.0,261.05,260.35
301M2240,코스피200 P 201702 240.0,3.23,3,"4,730,000",10,2016-09-30,KRDRVOPK2I,2017-02-09,240.0,258.20,257.49
301M2240,코스피200 P 201702 240.0,-,0,0,10,2016-10-04,KRDRVOPK2I,2017-02-09,240.0,259.50,259.18
301M2240,코스피200 P 201702 240.0,-,0,0,10,2016-10-05,KRDRVOPK2I,2017-02-09,240.0,259.55,258.99
301M2240,코스피200 P 201702 240.0,-,0,0,10,2016-10-06,KRDRVOPK2I,2017-02-09,240.0,261.10,261.13
301M2240,코스피200 P 201702 240.0,-,0,0,10,2016-10-07,KRDRVOPK2I,2017-02-09,240.0,260.55,260.06
301M2240,코스피200 P 201702 240.0,-,0,0,10,2016-10-10,KRDRVOPK2I,2017-02-09,240.0,261.00,260.31
