ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-12,KRDRVOPK2I,2005-02-10,117.5,113.40,113.41
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,117.5,114.10,114.09
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,117.5,113.65,113.30
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,117.5,114.90,114.61
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,117.5,113.50,113.33
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-19,KRDRVOPK2I,2005-02-10,117.5,112.05,112.07
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-22,KRDRVOPK2I,2005-02-10,117.5,110.15,109.83
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-23,KRDRVOPK2I,2005-02-10,117.5,111.00,111.18
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-24,KRDRVOPK2I,2005-02-10,117.5,113.05,112.74
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-25,KRDRVOPK2I,2005-02-10,117.5,112.75,112.59
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-26,KRDRVOPK2I,2005-02-10,117.5,110.80,110.68
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-29,KRDRVOPK2I,2005-02-10,117.5,111.95,111.62
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-11-30,KRDRVOPK2I,2005-02-10,117.5,113.20,113.40
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-01,KRDRVOPK2I,2005-02-10,117.5,113.40,113.09
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-02,KRDRVOPK2I,2005-02-10,117.5,114.55,114.06
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-03,KRDRVOPK2I,2005-02-10,117.5,113.70,113.96
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-06,KRDRVOPK2I,2005-02-10,117.5,111.75,112.37
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-07,KRDRVOPK2I,2005-02-10,117.5,111.30,111.01
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-08,KRDRVOPK2I,2005-02-10,117.5,112.00,112.16
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-09,KRDRVOPK2I,2005-02-10,117.5,111.45,110.88
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-02-10,117.5,105.90,108.57
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-02-10,117.5,106.10,108.36
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-02-10,117.5,106.85,109.38
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-02-10,117.5,109.60,111.87
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-16,KRDRVOPK2I,2005-02-10,117.5,110.75,112.51
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,0,2004-12-17,KRDRVOPK2I,2005-02-10,117.5,110.85,112.63
30152117,KOSPI 200 풋옵션 0502 117.5,8.10,3,"2,430,000",3,2004-12-20,KRDRVOPK2I,2005-02-10,117.5,111.15,113.45
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,3,2004-12-21,KRDRVOPK2I,2005-02-10,117.5,111.55,113.51
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,3,2004-12-22,KRDRVOPK2I,2005-02-10,117.5,111.90,113.66
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,3,2004-12-23,KRDRVOPK2I,2005-02-10,117.5,110.10,112.54
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,3,2004-12-24,KRDRVOPK2I,2005-02-10,117.5,111.25,113.15
30152117,KOSPI 200 풋옵션 0502 117.5,7.60,10,"7,600,000",13,2004-12-27,KRDRVOPK2I,2005-02-10,117.5,110.95,113.00
30152117,KOSPI 200 풋옵션 0502 117.5,-,0,0,13,2004-12-28,KRDRVOPK2I,2005-02-10,117.5,111.25,113.25
30152117,KOSPI 200 풋옵션 0502 117.5,5.10,21,"11,800,000",25,2004-12-29,KRDRVOPK2I,2005-02-10,117.5,114.20,113.84
30152117,KOSPI 200 풋옵션 0502 117.5,4.15,133,"54,335,000",149,2004-12-30,KRDRVOPK2I,2005-02-10,117.5,115.90,115.25
30152117,KOSPI 200 풋옵션 0502 117.5,4.00,133,"53,010,000",277,2005-01-03,KRDRVOPK2I,2005-02-10,117.5,115.65,115.36
30152117,KOSPI 200 풋옵션 0502 117.5,4.45,430,"178,220,000",679,2005-01-04,KRDRVOPK2I,2005-02-10,117.5,115.45,114.77
30152117,KOSPI 200 풋옵션 0502 117.5,4.45,380,"191,315,000","1,052",2005-01-05,KRDRVOPK2I,2005-02-10,117.5,114.90,114.65
30152117,KOSPI 200 풋옵션 0502 117.5,5.00,332,"147,060,000","1,357",2005-01-06,KRDRVOPK2I,2005-02-10,117.5,113.85,112.94
30152117,KOSPI 200 풋옵션 0502 117.5,5.55,705,"375,355,000","1,890",2005-01-07,KRDRVOPK2I,2005-02-10,117.5,112.80,112.71
30152117,KOSPI 200 풋옵션 0502 117.5,4.90,515,"269,990,000","2,296",2005-01-10,KRDRVOPK2I,2005-02-10,117.5,113.70,113.27
30152117,KOSPI 200 풋옵션 0502 117.5,3.95,"1,064","497,005,000","2,829",2005-01-11,KRDRVOPK2I,2005-02-10,117.5,115.25,114.66
30152117,KOSPI 200 풋옵션 0502 117.5,4.50,"1,692","694,365,000","4,165",2005-01-12,KRDRVOPK2I,2005-02-10,117.5,114.30,114.09
30152117,KOSPI 200 풋옵션 0502 117.5,3.75,"1,908","787,555,000","4,541",2005-01-13,KRDRVOPK2I,2005-02-10,117.5,115.25,115.01
30152117,KOSPI 200 풋옵션 0502 117.5,2.07,"33,806","8,486,715,000","17,186",2005-01-14,KRDRVOPK2I,2005-02-10,117.5,118.30,117.82
30152117,KOSPI 200 풋옵션 0502 117.5,1.22,"249,036","33,091,956,000","38,981",2005-01-17,KRDRVOPK2I,2005-02-10,117.5,120.30,119.91
30152117,KOSPI 200 풋옵션 0502 117.5,1.18,"455,100","52,124,533,000","53,549",2005-01-18,KRDRVOPK2I,2005-02-10,117.5,119.80,119.50
30152117,KOSPI 200 풋옵션 0502 117.5,1.29,"612,450","73,818,571,000","85,610",2005-01-19,KRDRVOPK2I,2005-02-10,117.5,119.50,118.90
30152117,KOSPI 200 풋옵션 0502 117.5,1.41,"300,764","45,736,656,000","100,857",2005-01-20,KRDRVOPK2I,2005-02-10,117.5,118.70,118.02
30152117,KOSPI 200 풋옵션 0502 117.5,0.95,"458,703","57,243,926,000","112,240",2005-01-21,KRDRVOPK2I,2005-02-10,117.5,120.15,119.40
30152117,KOSPI 200 풋옵션 0502 117.5,0.85,"946,017","89,058,315,000","115,235",2005-01-24,KRDRVOPK2I,2005-02-10,117.5,119.95,119.83
30152117,KOSPI 200 풋옵션 0502 117.5,1.09,"800,334","93,259,778,000","118,243",2005-01-25,KRDRVOPK2I,2005-02-10,117.5,119.15,118.91
30152117,KOSPI 200 풋옵션 0502 117.5,0.49,"1,076,748","70,546,877,000","149,825",2005-01-26,KRDRVOPK2I,2005-02-10,117.5,121.20,120.51
30152117,KOSPI 200 풋옵션 0502 117.5,0.52,"1,365,802","69,400,676,000","164,029",2005-01-27,KRDRVOPK2I,2005-02-10,117.5,120.45,120.16
30152117,KOSPI 200 풋옵션 0502 117.5,0.51,"1,685,746","98,247,673,000","160,205",2005-01-28,KRDRVOPK2I,2005-02-10,117.5,119.85,119.65
30152117,KOSPI 200 풋옵션 0502 117.5,0.20,"1,224,743","33,106,651,000","211,986",2005-01-31,KRDRVOPK2I,2005-02-10,117.5,121.20,121.06
30152117,KOSPI 200 풋옵션 0502 117.5,0.27,"1,384,348","31,306,914,000","217,212",2005-02-01,KRDRVOPK2I,2005-02-10,117.5,120.25,120.00
30152117,KOSPI 200 풋옵션 0502 117.5,0.22,"1,948,999","40,561,854,000","224,058",2005-02-02,KRDRVOPK2I,2005-02-10,117.5,120.15,119.74
30152117,KOSPI 200 풋옵션 0502 117.5,0.09,"1,309,782","13,653,285,000","235,815",2005-02-03,KRDRVOPK2I,2005-02-10,117.5,120.55,120.64
30152117,KOSPI 200 풋옵션 0502 117.5,0.02,"1,128,455","4,653,038,000","223,341",2005-02-04,KRDRVOPK2I,2005-02-10,117.5,121.20,121.30
30152117,KOSPI 200 풋옵션 0502 117.5,0.01,"33,248","33,248,000","224,270",2005-02-07,KRDRVOPK2I,2005-02-10,117.5,122.95,123.20
