ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4257,코스피200 P 201404 257.5,6.30,30,"89,825,000",141,2014-02-24,KRDRVOPK2I,2014-04-10,257.5,254.45,254.01
301J4257,코스피200 P 201404 257.5,5.00,136,"336,000,000",202,2014-02-25,KRDRVOPK2I,2014-04-10,257.5,256.30,256.24
301J4257,코스피200 P 201404 257.5,4.55,94,"214,800,000",237,2014-02-26,KRDRVOPK2I,2014-04-10,257.5,257.25,257.31
301J4257,코스피200 P 201404 257.5,4.25,381,"840,125,000",407,2014-02-27,KRDRVOPK2I,2014-04-10,257.5,257.70,258.28
301J4257,코스피200 P 201404 257.5,4.10,290,"566,925,000",480,2014-02-28,KRDRVOPK2I,2014-04-10,257.5,257.50,258.41
301J4257,코스피200 P 201404 257.5,5.10,188,"490,475,000",460,2014-03-03,KRDRVOPK2I,2014-04-10,257.5,255.85,256.29
301J4257,코스피200 P 201404 257.5,5.35,328,"872,125,000",379,2014-03-04,KRDRVOPK2I,2014-04-10,257.5,255.85,254.78
301J4257,코스피200 P 201404 257.5,4.05,549,"1,012,475,000",654,2014-03-05,KRDRVOPK2I,2014-04-10,257.5,257.10,257.30
301J4257,코스피200 P 201404 257.5,3.90,825,"1,617,225,000","1,059",2014-03-06,KRDRVOPK2I,2014-04-10,257.5,257.60,257.63
301J4257,코스피200 P 201404 257.5,3.90,"1,334","2,347,400,000","1,438",2014-03-07,KRDRVOPK2I,2014-04-10,257.5,257.20,257.35
301J4257,코스피200 P 201404 257.5,5.75,"1,144","2,990,350,000","1,317",2014-03-10,KRDRVOPK2I,2014-04-10,257.5,253.75,254.48
301J4257,코스피200 P 201404 257.5,4.95,589,"1,513,175,000","1,386",2014-03-11,KRDRVOPK2I,2014-04-10,257.5,254.90,255.49
301J4257,코스피200 P 201404 257.5,7.85,647,"2,211,400,000","1,485",2014-03-12,KRDRVOPK2I,2014-04-10,257.5,250.75,251.11
301J4257,코스피200 P 201404 257.5,7.05,625,"2,143,975,000","1,627",2014-03-13,KRDRVOPK2I,2014-04-10,257.5,252.35,251.09
301J4257,코스피200 P 201404 257.5,9.10,696,"3,101,175,000","1,735",2014-03-14,KRDRVOPK2I,2014-04-10,257.5,250.05,249.02
301J4257,코스피200 P 201404 257.5,8.00,449,"1,932,100,000","1,808",2014-03-17,KRDRVOPK2I,2014-04-10,257.5,251.30,250.15
301J4257,코스피200 P 201404 257.5,6.75,839,"2,784,950,000","1,966",2014-03-18,KRDRVOPK2I,2014-04-10,257.5,252.80,251.87
301J4257,코스피200 P 201404 257.5,6.70,"1,078","3,340,825,000","2,073",2014-03-19,KRDRVOPK2I,2014-04-10,257.5,252.90,251.32
301J4257,코스피200 P 201404 257.5,9.30,293,"1,241,075,000","2,098",2014-03-20,KRDRVOPK2I,2014-04-10,257.5,249.65,248.68
301J4257,코스피200 P 201404 257.5,7.15,167,"655,450,000","2,096",2014-03-21,KRDRVOPK2I,2014-04-10,257.5,251.95,250.68
301J4257,코스피200 P 201404 257.5,6.10,"1,605","4,801,975,000","2,333",2014-03-24,KRDRVOPK2I,2014-04-10,257.5,253.20,252.31
301J4257,코스피200 P 201404 257.5,6.15,"1,385","4,158,775,000","2,405",2014-03-25,KRDRVOPK2I,2014-04-10,257.5,252.95,251.56
301J4257,코스피200 P 201404 257.5,3.60,"6,930","13,779,075,000","3,609",2014-03-26,KRDRVOPK2I,2014-04-10,257.5,256.50,255.08
301J4257,코스피200 P 201404 257.5,3.05,"16,057","24,698,375,000","5,817",2014-03-27,KRDRVOPK2I,2014-04-10,257.5,257.55,257.26
301J4257,코스피200 P 201404 257.5,2.87,"70,559","94,047,085,000","10,843",2014-03-28,KRDRVOPK2I,2014-04-10,257.5,257.80,257.44
301J4257,코스피200 P 201404 257.5,2.50,"87,425","105,316,030,000","12,994",2014-03-31,KRDRVOPK2I,2014-04-10,257.5,258.40,258.11
301J4257,코스피200 P 201404 257.5,1.70,"96,401","102,367,925,000","15,281",2014-04-01,KRDRVOPK2I,2014-04-10,257.5,259.85,258.95
301J4257,코스피200 P 201404 257.5,1.38,"74,399","52,576,265,000","17,968",2014-04-02,KRDRVOPK2I,2014-04-10,257.5,260.40,259.70
301J4257,코스피200 P 201404 257.5,1.08,"194,864","92,048,605,000","21,334",2014-04-03,KRDRVOPK2I,2014-04-10,257.5,260.65,259.34
301J4257,코스피200 P 201404 257.5,0.71,"210,250","82,057,615,000","25,886",2014-04-04,KRDRVOPK2I,2014-04-10,257.5,261.40,259.47
301J4257,코스피200 P 201404 257.5,0.80,"227,568","100,808,080,000","26,880",2014-04-07,KRDRVOPK2I,2014-04-10,257.5,260.45,259.89
301J4257,코스피200 P 201404 257.5,0.23,"370,165","94,824,760,000","38,887",2014-04-08,KRDRVOPK2I,2014-04-10,257.5,262.55,260.47
301J4257,코스피200 P 201404 257.5,0.13,"253,238","16,200,785,000","37,351",2014-04-09,KRDRVOPK2I,2014-04-10,257.5,262.40,261.21
301J4257,코스피200 P 201404 257.5,0.01,"218,681","2,352,825,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,257.5,262.70,262.41
