ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8307,코스피200 C 201708 307.5,0.92,10,"4,435,000",7,2017-03-15,KRDRVOPK2I,2017-08-10,307.5,278.60,277.89
201M8307,코스피200 C 201708 307.5,1.12,46,"25,315,000",43,2017-03-16,KRDRVOPK2I,2017-08-10,307.5,280.30,280.11
201M8307,코스피200 C 201708 307.5,1.28,9,"5,255,000",38,2017-03-17,KRDRVOPK2I,2017-08-10,307.5,281.45,281.86
201M8307,코스피200 C 201708 307.5,-,0,0,38,2017-03-20,KRDRVOPK2I,2017-08-10,307.5,281.50,280.75
201M8307,코스피200 C 201708 307.5,-,0,0,38,2017-03-21,KRDRVOPK2I,2017-08-10,307.5,284.05,283.84
201M8307,코스피200 C 201708 307.5,-,0,0,38,2017-03-22,KRDRVOPK2I,2017-08-10,307.5,282.55,282.63
201M8307,코스피200 C 201708 307.5,-,0,0,38,2017-03-23,KRDRVOPK2I,2017-08-10,307.5,283.20,282.81
201M8307,코스피200 C 201708 307.5,1.52,37,"31,520,000",14,2017-03-24,KRDRVOPK2I,2017-08-10,307.5,282.85,282.31
201M8307,코스피200 C 201708 307.5,-,0,0,28,2017-03-27,KRDRVOPK2I,2017-08-10,307.5,280.75,280.36
201M8307,코스피200 C 201708 307.5,-,0,0,28,2017-03-28,KRDRVOPK2I,2017-08-10,307.5,281.55,281.25
201M8307,코스피200 C 201708 307.5,-,0,0,28,2017-03-29,KRDRVOPK2I,2017-08-10,307.5,282.20,281.86
201M8307,코스피200 C 201708 307.5,-,0,0,28,2017-03-30,KRDRVOPK2I,2017-08-10,307.5,282.15,281.66
201M8307,코스피200 C 201708 307.5,-,0,0,28,2017-03-31,KRDRVOPK2I,2017-08-10,307.5,281.70,280.64
201M8307,코스피200 C 201708 307.5,-,0,0,28,2017-04-03,KRDRVOPK2I,2017-08-10,307.5,282.00,281.60
201M8307,코스피200 C 201708 307.5,-,0,0,28,2017-04-04,KRDRVOPK2I,2017-08-10,307.5,281.45,280.92
201M8307,코스피200 C 201708 307.5,0.65,1,"162,500",27,2017-04-05,KRDRVOPK2I,2017-08-10,307.5,280.95,280.74
201M8307,코스피200 C 201708 307.5,0.63,10,"1,547,500",30,2017-04-06,KRDRVOPK2I,2017-08-10,307.5,280.00,279.47
201M8307,코스피200 C 201708 307.5,-,0,0,30,2017-04-07,KRDRVOPK2I,2017-08-10,307.5,279.35,279.01
201M8307,코스피200 C 201708 307.5,0.50,3,"375,000",31,2017-04-10,KRDRVOPK2I,2017-08-10,307.5,277.75,277.21
201M8307,코스피200 C 201708 307.5,-,0,0,31,2017-04-11,KRDRVOPK2I,2017-08-10,307.5,276.00,275.49
201M8307,코스피200 C 201708 307.5,-,0,0,31,2017-04-12,KRDRVOPK2I,2017-08-10,307.5,277.05,276.21
201M8307,코스피200 C 201708 307.5,-,0,0,31,2017-04-13,KRDRVOPK2I,2017-08-10,307.5,279.25,279.12
201M8307,코스피200 C 201708 307.5,0.38,10,"950,000",41,2017-04-14,KRDRVOPK2I,2017-08-10,307.5,277.80,277.31
201M8307,코스피200 C 201708 307.5,-,0,0,41,2017-04-17,KRDRVOPK2I,2017-08-10,307.5,278.75,278.10
201M8307,코스피200 C 201708 307.5,-,0,0,41,2017-04-18,KRDRVOPK2I,2017-08-10,307.5,278.45,278.23
201M8307,코스피200 C 201708 307.5,0.42,2,"210,000",42,2017-04-19,KRDRVOPK2I,2017-08-10,307.5,276.95,276.49
201M8307,코스피200 C 201708 307.5,-,0,0,42,2017-04-20,KRDRVOPK2I,2017-08-10,307.5,278.35,277.76
201M8307,코스피200 C 201708 307.5,-,0,0,42,2017-04-21,KRDRVOPK2I,2017-08-10,307.5,280.80,280.05
201M8307,코스피200 C 201708 307.5,-,0,0,42,2017-04-24,KRDRVOPK2I,2017-08-10,307.5,281.95,281.96
201M8307,코스피200 C 201708 307.5,-,0,0,42,2017-04-25,KRDRVOPK2I,2017-08-10,307.5,285.30,285.41
201M8307,코스피200 C 201708 307.5,1.07,20,"5,572,500",35,2017-04-26,KRDRVOPK2I,2017-08-10,307.5,286.55,286.78
201M8307,코스피200 C 201708 307.5,1.10,1,"275,000",36,2017-04-27,KRDRVOPK2I,2017-08-10,307.5,287.45,287.34
201M8307,코스피200 C 201708 307.5,1.05,32,"8,410,000",58,2017-04-28,KRDRVOPK2I,2017-08-10,307.5,287.90,287.21
201M8307,코스피200 C 201708 307.5,1.70,5,"2,125,000",61,2017-05-02,KRDRVOPK2I,2017-08-10,307.5,290.15,289.65
201M8307,코스피200 C 201708 307.5,2.10,3,"1,475,000",63,2017-05-04,KRDRVOPK2I,2017-08-10,307.5,292.85,292.47
201M8307,코스피200 C 201708 307.5,-,0,0,63,2017-05-08,KRDRVOPK2I,2017-08-10,307.5,300.80,299.86
201M8307,코스피200 C 201708 307.5,4.40,49,"72,552,500",52,2017-05-10,KRDRVOPK2I,2017-08-10,307.5,296.55,296.19
201M8307,코스피200 C 201708 307.5,4.19,38,"40,497,500",68,2017-05-11,KRDRVOPK2I,2017-08-10,307.5,300.20,299.75
201M8307,코스피200 C 201708 307.5,3.48,33,"31,695,000",87,2017-05-12,KRDRVOPK2I,2017-08-10,307.5,298.75,298.25
201M8307,코스피200 C 201708 307.5,3.30,8,"6,650,000",87,2017-05-15,KRDRVOPK2I,2017-08-10,307.5,299.75,298.87
201M8307,코스피200 C 201708 307.5,3.98,29,"28,177,500",96,2017-05-16,KRDRVOPK2I,2017-08-10,307.5,299.35,299.67
201M8307,코스피200 C 201708 307.5,3.72,14,"13,080,000",105,2017-05-17,KRDRVOPK2I,2017-08-10,307.5,299.60,299.34
201M8307,코스피200 C 201708 307.5,3.09,5,"3,892,500",100,2017-05-18,KRDRVOPK2I,2017-08-10,307.5,298.75,298.47
201M8307,코스피200 C 201708 307.5,3.20,4,"3,225,000",101,2017-05-19,KRDRVOPK2I,2017-08-10,307.5,298.35,298.08
201M8307,코스피200 C 201708 307.5,3.80,9,"8,345,000",108,2017-05-22,KRDRVOPK2I,2017-08-10,307.5,300.70,300.63
201M8307,코스피200 C 201708 307.5,5.25,2,"2,437,500",109,2017-05-23,KRDRVOPK2I,2017-08-10,307.5,301.15,301.36
201M8307,코스피200 C 201708 307.5,-,0,0,109,2017-05-24,KRDRVOPK2I,2017-08-10,307.5,302.00,301.71
201M8307,코스피200 C 201708 307.5,-,0,0,109,2017-05-25,KRDRVOPK2I,2017-08-10,307.5,305.60,305.22
201M8307,코스피200 C 201708 307.5,7.60,6,"11,437,500",112,2017-05-26,KRDRVOPK2I,2017-08-10,307.5,307.45,306.96
201M8307,코스피200 C 201708 307.5,7.21,15,"26,665,000",118,2017-05-29,KRDRVOPK2I,2017-08-10,307.5,306.90,306.52
201M8307,코스피200 C 201708 307.5,5.88,40,"58,957,500",147,2017-05-30,KRDRVOPK2I,2017-08-10,307.5,304.45,304.59
201M8307,코스피200 C 201708 307.5,5.69,29,"42,085,000",166,2017-05-31,KRDRVOPK2I,2017-08-10,307.5,305.15,304.67
201M8307,코스피200 C 201708 307.5,5.23,64,"85,277,500",210,2017-06-01,KRDRVOPK2I,2017-08-10,307.5,304.25,304.03
201M8307,코스피200 C 201708 307.5,7.09,33,"56,847,500",188,2017-06-02,KRDRVOPK2I,2017-08-10,307.5,307.85,307.83
201M8307,코스피200 C 201708 307.5,6.70,31,"52,562,500",195,2017-06-05,KRDRVOPK2I,2017-08-10,307.5,307.70,307.33
201M8307,코스피200 C 201708 307.5,5.51,133,"200,492,500",293,2017-06-07,KRDRVOPK2I,2017-08-10,307.5,305.50,305.68
201M8307,코스피200 C 201708 307.5,5.62,145,"189,315,000",301,2017-06-08,KRDRVOPK2I,2017-08-10,307.5,306.75,306.25
201M8307,코스피200 C 201708 307.5,6.77,322,"533,515,000",267,2017-06-09,KRDRVOPK2I,2017-08-10,307.5,309.90,309.38
201M8307,코스피200 C 201708 307.5,5.05,289,"372,392,500",368,2017-06-12,KRDRVOPK2I,2017-08-10,307.5,306.65,306.24
201M8307,코스피200 C 201708 307.5,5.79,91,"129,125,000",369,2017-06-13,KRDRVOPK2I,2017-08-10,307.5,308.40,308.02
201M8307,코스피200 C 201708 307.5,5.62,227,"339,147,500",420,2017-06-14,KRDRVOPK2I,2017-08-10,307.5,308.75,307.95
201M8307,코스피200 C 201708 307.5,5.02,312,"390,077,500",487,2017-06-15,KRDRVOPK2I,2017-08-10,307.5,307.00,306.69
201M8307,코스피200 C 201708 307.5,4.99,94,"116,872,500",494,2017-06-16,KRDRVOPK2I,2017-08-10,307.5,307.35,306.79
201M8307,코스피200 C 201708 307.5,5.75,172,"249,892,500",480,2017-06-19,KRDRVOPK2I,2017-08-10,307.5,309.15,308.61
201M8307,코스피200 C 201708 307.5,5.91,155,"238,125,000",487,2017-06-20,KRDRVOPK2I,2017-08-10,307.5,309.45,309.31
201M8307,코스피200 C 201708 307.5,5.00,475,"593,905,000",626,2017-06-21,KRDRVOPK2I,2017-08-10,307.5,308.15,307.52
201M8307,코스피200 C 201708 307.5,6.00,127,"172,625,000",702,2017-06-22,KRDRVOPK2I,2017-08-10,307.5,309.90,309.47
201M8307,코스피200 C 201708 307.5,6.47,158,"245,422,500",686,2017-06-23,KRDRVOPK2I,2017-08-10,307.5,310.60,310.26
201M8307,코스피200 C 201708 307.5,7.37,85,"158,020,000",715,2017-06-26,KRDRVOPK2I,2017-08-10,307.5,311.90,311.89
201M8307,코스피200 C 201708 307.5,7.47,37,"68,940,000",708,2017-06-27,KRDRVOPK2I,2017-08-10,307.5,312.45,312.12
