ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151097,KOSPI 200 풋옵션 0501  97.5,2.00,3,"580,000",3,2004-10-18,KRDRVOPK2I,2005-01-13,97.5,109.35,109.24
30151097,KOSPI 200 풋옵션 0501  97.5,-,0,0,3,2004-10-19,KRDRVOPK2I,2005-01-13,97.5,110.95,110.24
30151097,KOSPI 200 풋옵션 0501  97.5,2.10,387,"79,140,000",386,2004-10-20,KRDRVOPK2I,2005-01-13,97.5,106.40,106.93
30151097,KOSPI 200 풋옵션 0501  97.5,-,0,0,386,2004-10-21,KRDRVOPK2I,2005-01-13,97.5,105.65,105.78
30151097,KOSPI 200 풋옵션 0501  97.5,-,0,0,386,2004-10-22,KRDRVOPK2I,2005-01-13,97.5,106.55,106.80
30151097,KOSPI 200 풋옵션 0501  97.5,3.40,2,"665,000",388,2004-10-25,KRDRVOPK2I,2005-01-13,97.5,103.60,104.13
30151097,KOSPI 200 풋옵션 0501  97.5,2.55,527,"130,244,000",891,2004-10-26,KRDRVOPK2I,2005-01-13,97.5,104.25,104.98
30151097,KOSPI 200 풋옵션 0501  97.5,2.80,"2,002","567,084,000","1,593",2004-10-27,KRDRVOPK2I,2005-01-13,97.5,103.70,104.63
30151097,KOSPI 200 풋옵션 0501  97.5,2.00,533,"122,115,000","2,123",2004-10-28,KRDRVOPK2I,2005-01-13,97.5,107.75,107.77
30151097,KOSPI 200 풋옵션 0501  97.5,1.95,"2,711","544,245,000","4,733",2004-10-29,KRDRVOPK2I,2005-01-13,97.5,107.50,107.99
30151097,KOSPI 200 풋옵션 0501  97.5,1.66,6,"1,066,000","4,739",2004-11-01,KRDRVOPK2I,2005-01-13,97.5,108.15,108.17
30151097,KOSPI 200 풋옵션 0501  97.5,1.42,"1,063","148,967,000","5,788",2004-11-02,KRDRVOPK2I,2005-01-13,97.5,109.60,109.67
30151097,KOSPI 200 풋옵션 0501  97.5,1.15,"1,217","181,081,000","6,220",2004-11-03,KRDRVOPK2I,2005-01-13,97.5,111.25,111.58
30151097,KOSPI 200 풋옵션 0501  97.5,1.18,83,"9,393,000","6,225",2004-11-04,KRDRVOPK2I,2005-01-13,97.5,110.50,110.30
30151097,KOSPI 200 풋옵션 0501  97.5,0.86,60,"5,448,000","6,265",2004-11-05,KRDRVOPK2I,2005-01-13,97.5,111.80,111.52
30151097,KOSPI 200 풋옵션 0501  97.5,1.16,33,"3,740,000","6,268",2004-11-08,KRDRVOPK2I,2005-01-13,97.5,109.15,109.34
30151097,KOSPI 200 풋옵션 0501  97.5,1.16,136,"16,828,000","6,354",2004-11-09,KRDRVOPK2I,2005-01-13,97.5,108.90,109.04
30151097,KOSPI 200 풋옵션 0501  97.5,0.77,322,"31,926,000","6,458",2004-11-10,KRDRVOPK2I,2005-01-13,97.5,111.00,111.19
30151097,KOSPI 200 풋옵션 0501  97.5,0.83,"1,287","104,657,000","7,274",2004-11-11,KRDRVOPK2I,2005-01-13,97.5,111.70,111.24
30151097,KOSPI 200 풋옵션 0501  97.5,0.50,"3,307","153,665,000","8,701",2004-11-12,KRDRVOPK2I,2005-01-13,97.5,113.40,113.41
30151097,KOSPI 200 풋옵션 0501  97.5,0.45,"1,275","55,030,000","9,434",2004-11-15,KRDRVOPK2I,2005-01-13,97.5,114.10,114.09
30151097,KOSPI 200 풋옵션 0501  97.5,0.47,813,"40,115,000","10,004",2004-11-16,KRDRVOPK2I,2005-01-13,97.5,113.65,113.30
30151097,KOSPI 200 풋옵션 0501  97.5,0.40,"1,047","47,988,000","10,087",2004-11-17,KRDRVOPK2I,2005-01-13,97.5,114.90,114.61
30151097,KOSPI 200 풋옵션 0501  97.5,0.48,"1,872","85,897,000","11,062",2004-11-18,KRDRVOPK2I,2005-01-13,97.5,113.50,113.33
