ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-06-09,120.0,105.90,108.57
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-06-09,120.0,106.10,108.36
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-06-09,120.0,106.85,109.38
30156120,KOSPI 200 풋옵션 0506 120.0,12.65,2,"2,530,000",2,2004-12-15,KRDRVOPK2I,2005-06-09,120.0,109.60,111.87
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-16,KRDRVOPK2I,2005-06-09,120.0,110.75,112.51
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-17,KRDRVOPK2I,2005-06-09,120.0,110.85,112.63
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-20,KRDRVOPK2I,2005-06-09,120.0,111.15,113.45
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-21,KRDRVOPK2I,2005-06-09,120.0,111.55,113.51
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-22,KRDRVOPK2I,2005-06-09,120.0,111.90,113.66
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-23,KRDRVOPK2I,2005-06-09,120.0,110.10,112.54
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-24,KRDRVOPK2I,2005-06-09,120.0,111.25,113.15
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-27,KRDRVOPK2I,2005-06-09,120.0,110.95,113.00
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-28,KRDRVOPK2I,2005-06-09,120.0,111.25,113.25
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,2,2004-12-29,KRDRVOPK2I,2005-06-09,120.0,114.20,113.84
30156120,KOSPI 200 풋옵션 0506 120.0,8.15,12,"9,880,000",12,2004-12-30,KRDRVOPK2I,2005-06-09,120.0,115.90,115.25
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,12,2005-01-03,KRDRVOPK2I,2005-06-09,120.0,115.65,115.36
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,12,2005-01-04,KRDRVOPK2I,2005-06-09,120.0,115.45,114.77
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,12,2005-01-05,KRDRVOPK2I,2005-06-09,120.0,114.90,114.65
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,12,2005-01-06,KRDRVOPK2I,2005-06-09,120.0,113.85,112.94
30156120,KOSPI 200 풋옵션 0506 120.0,10.00,4,"3,850,000",16,2005-01-07,KRDRVOPK2I,2005-06-09,120.0,112.80,112.71
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,16,2005-01-10,KRDRVOPK2I,2005-06-09,120.0,113.70,113.27
30156120,KOSPI 200 풋옵션 0506 120.0,9.40,1,"940,000",17,2005-01-11,KRDRVOPK2I,2005-06-09,120.0,115.25,114.66
30156120,KOSPI 200 풋옵션 0506 120.0,8.45,1,"845,000",18,2005-01-12,KRDRVOPK2I,2005-06-09,120.0,114.30,114.09
30156120,KOSPI 200 풋옵션 0506 120.0,-,0,0,18,2005-01-13,KRDRVOPK2I,2005-06-09,120.0,115.25,115.01
30156120,KOSPI 200 풋옵션 0506 120.0,6.00,5,"3,080,000",22,2005-01-14,KRDRVOPK2I,2005-06-09,120.0,118.30,117.82
30156120,KOSPI 200 풋옵션 0506 120.0,4.80,3,"1,460,000",23,2005-01-17,KRDRVOPK2I,2005-06-09,120.0,120.30,119.91
30156120,KOSPI 200 풋옵션 0506 120.0,4.75,62,"31,000,000",85,2005-01-18,KRDRVOPK2I,2005-06-09,120.0,119.80,119.50
30156120,KOSPI 200 풋옵션 0506 120.0,5.15,21,"10,545,000",105,2005-01-19,KRDRVOPK2I,2005-06-09,120.0,119.50,118.90
