ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,232.5,368.00,368.61
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,232.5,363.65,362.98
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-05-12,232.5,360.55,360.43
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-05-12,232.5,367.35,367.30
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-05-12,232.5,370.20,369.55
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-05-12,232.5,368.40,368.55
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-05-12,232.5,369.05,368.29
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-05-12,232.5,363.60,363.51
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-05-12,232.5,364.05,364.44
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-05-12,232.5,354.40,355.04
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-05-12,232.5,359.40,358.44
301S5232,코스피200 P 202205 232.5,0.28,1,"70,000",1,2022-02-28,KRDRVOPK2I,2022-05-12,232.5,361.20,361.54
301S5232,코스피200 P 202205 232.5,0.25,2,"127,500",3,2022-03-02,KRDRVOPK2I,2022-05-12,232.5,360.20,360.59
301S5232,코스피200 P 202205 232.5,-,0,0,3,2022-03-03,KRDRVOPK2I,2022-05-12,232.5,366.45,367.06
301S5232,코스피200 P 202205 232.5,-,0,0,3,2022-03-04,KRDRVOPK2I,2022-05-12,232.5,361.15,361.69
301S5232,코스피200 P 202205 232.5,-,0,0,3,2022-03-07,KRDRVOPK2I,2022-05-12,232.5,352.80,353.03
301S5232,코스피200 P 202205 232.5,0.40,4,"387,500",7,2022-03-08,KRDRVOPK2I,2022-05-12,232.5,347.90,349.38
301S5232,코스피200 P 202205 232.5,0.20,1,"50,000",8,2022-03-10,KRDRVOPK2I,2022-05-12,232.5,355.45,358.01
301S5232,코스피200 P 202205 232.5,0.23,97,"6,432,500",78,2022-03-11,KRDRVOPK2I,2022-05-12,232.5,354.15,355.31
301S5232,코스피200 P 202205 232.5,0.20,61,"3,107,500",103,2022-03-14,KRDRVOPK2I,2022-05-12,232.5,354.00,354.61
301S5232,코스피200 P 202205 232.5,0.23,43,"2,450,000",121,2022-03-15,KRDRVOPK2I,2022-05-12,232.5,350.30,351.03
301S5232,코스피200 P 202205 232.5,0.16,26,"1,172,500",124,2022-03-16,KRDRVOPK2I,2022-05-12,232.5,356.10,356.09
301S5232,코스피200 P 202205 232.5,0.10,221,"5,077,500",247,2022-03-17,KRDRVOPK2I,2022-05-12,232.5,361.75,361.46
301S5232,코스피200 P 202205 232.5,0.11,14,"352,500",243,2022-03-18,KRDRVOPK2I,2022-05-12,232.5,362.00,362.33
301S5232,코스피200 P 202205 232.5,0.09,48,"1,077,500",254,2022-03-21,KRDRVOPK2I,2022-05-12,232.5,358.75,358.77
301S5232,코스피200 P 202205 232.5,0.08,29,"510,000",274,2022-03-22,KRDRVOPK2I,2022-05-12,232.5,361.40,361.66
301S5232,코스피200 P 202205 232.5,0.06,39,"582,500",284,2022-03-23,KRDRVOPK2I,2022-05-12,232.5,364.25,364.84
301S5232,코스피200 P 202205 232.5,0.06,11,"165,000",278,2022-03-24,KRDRVOPK2I,2022-05-12,232.5,362.50,363.38
301S5232,코스피200 P 202205 232.5,0.06,34,"510,000",245,2022-03-25,KRDRVOPK2I,2022-05-12,232.5,361.75,362.06
301S5232,코스피200 P 202205 232.5,0.04,219,"2,200,000",311,2022-03-28,KRDRVOPK2I,2022-05-12,232.5,362.45,362.06
301S5232,코스피200 P 202205 232.5,-,0,0,311,2022-03-29,KRDRVOPK2I,2022-05-12,232.5,363.55,363.77
301S5232,코스피200 P 202205 232.5,0.02,307,"1,537,500",546,2022-03-30,KRDRVOPK2I,2022-05-12,232.5,364.75,364.50
301S5232,코스피200 P 202205 232.5,0.02,7,"35,000",553,2022-03-31,KRDRVOPK2I,2022-05-12,232.5,365.70,365.61
301S5232,코스피200 P 202205 232.5,0.02,23,"112,500",552,2022-04-01,KRDRVOPK2I,2022-05-12,232.5,363.50,363.19
301S5232,코스피200 P 202205 232.5,0.01,401,"1,005,000",885,2022-04-04,KRDRVOPK2I,2022-05-12,232.5,365.50,364.94
301S5232,코스피200 P 202205 232.5,0.01,"1,109","2,772,500","1,693",2022-04-05,KRDRVOPK2I,2022-05-12,232.5,365.30,364.74
301S5232,코스피200 P 202205 232.5,0.01,479,"1,197,500","2,044",2022-04-06,KRDRVOPK2I,2022-05-12,232.5,361.35,361.01
301S5232,코스피200 P 202205 232.5,0.02,2,"7,500","2,044",2022-04-07,KRDRVOPK2I,2022-05-12,232.5,356.20,355.73
301S5232,코스피200 P 202205 232.5,0.01,8,"25,000","2,043",2022-04-08,KRDRVOPK2I,2022-05-12,232.5,356.40,356.01
301S5232,코스피200 P 202205 232.5,0.02,125,"322,500","2,163",2022-04-11,KRDRVOPK2I,2022-05-12,232.5,356.05,355.78
301S5232,코스피200 P 202205 232.5,-,1,"5,000","2,164",2022-04-12,KRDRVOPK2I,2022-05-12,232.5,352.65,352.32
301S5232,코스피200 P 202205 232.5,0.02,16,"80,000","2,172",2022-04-13,KRDRVOPK2I,2022-05-12,232.5,358.80,359.00
301S5232,코스피200 P 202205 232.5,0.02,"1,980","9,895,000","3,177",2022-04-14,KRDRVOPK2I,2022-05-12,232.5,357.35,357.38
301S5232,코스피200 P 202205 232.5,0.01,"1,079","2,827,500","3,553",2022-04-15,KRDRVOPK2I,2022-05-12,232.5,352.95,353.84
301S5232,코스피200 P 202205 232.5,0.01,10,"25,000","3,552",2022-04-18,KRDRVOPK2I,2022-05-12,232.5,353.70,353.63
301S5232,코스피200 P 202205 232.5,0.01,5,"12,500","3,551",2022-04-19,KRDRVOPK2I,2022-05-12,232.5,357.20,357.36
301S5232,코스피200 P 202205 232.5,-,0,0,"3,551",2022-04-20,KRDRVOPK2I,2022-05-12,232.5,356.95,357.52
301S5232,코스피200 P 202205 232.5,0.01,10,"25,000","3,551",2022-04-21,KRDRVOPK2I,2022-05-12,232.5,358.90,359.02
301S5232,코스피200 P 202205 232.5,-,0,0,"3,551",2022-04-22,KRDRVOPK2I,2022-05-12,232.5,354.55,355.43
301S5232,코스피200 P 202205 232.5,0.01,4,"10,000","3,547",2022-04-25,KRDRVOPK2I,2022-05-12,232.5,348.35,348.98
301S5232,코스피200 P 202205 232.5,0.01,6,"15,000","3,542",2022-04-26,KRDRVOPK2I,2022-05-12,232.5,350.05,350.67
301S5232,코스피200 P 202205 232.5,-,0,0,"3,542",2022-04-27,KRDRVOPK2I,2022-05-12,232.5,345.40,346.21
301S5232,코스피200 P 202205 232.5,-,0,0,"3,542",2022-04-28,KRDRVOPK2I,2022-05-12,232.5,349.90,350.16
301S5232,코스피200 P 202205 232.5,-,0,0,"3,542",2022-04-29,KRDRVOPK2I,2022-05-12,232.5,355.60,355.08
301S5232,코스피200 P 202205 232.5,-,0,0,"3,542",2022-05-02,KRDRVOPK2I,2022-05-12,232.5,353.45,354.02
301S5232,코스피200 P 202205 232.5,-,0,0,"3,542",2022-05-03,KRDRVOPK2I,2022-05-12,232.5,352.85,353.32
301S5232,코스피200 P 202205 232.5,-,0,0,"3,542",2022-05-04,KRDRVOPK2I,2022-05-12,232.5,353.55,353.85
301S5232,코스피200 P 202205 232.5,-,0,0,"3,542",2022-05-06,KRDRVOPK2I,2022-05-12,232.5,348.30,349.00
301S5232,코스피200 P 202205 232.5,0.01,1,"2,500","3,542",2022-05-09,KRDRVOPK2I,2022-05-12,232.5,345.30,345.41
301S5232,코스피200 P 202205 232.5,-,0,0,"3,542",2022-05-10,KRDRVOPK2I,2022-05-12,232.5,343.10,343.67
301S5232,코스피200 P 202205 232.5,-,0,0,"3,542",2022-05-11,KRDRVOPK2I,2022-05-12,232.5,343.05,343.44
301S5232,코스피200 P 202205 232.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,232.5,337.80,337.94
