ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-03-11,457.5,432.55,431.13
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-03-11,457.5,427.70,427.87
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-03-11,457.5,428.75,430.38
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-03-11,457.5,430.15,429.85
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-03-11,457.5,419.40,420.43
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-03-11,457.5,409.10,410.50
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-03-11,457.5,422.55,421.35
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-03-11,457.5,423.60,424.01
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-03-11,457.5,429.70,430.27
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-03-11,457.5,426.75,427.13
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-03-11,457.5,436.60,437.30
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-03-11,457.5,424.90,426.73
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-03-11,457.5,422.95,423.67
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-03-11,457.5,414.05,416.40
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-03-11,457.5,404.45,404.56
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-03-11,457.5,415.30,415.45
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-03-11,457.5,422.10,421.03
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-03-11,457.5,425.30,425.21
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-03-11,457.5,417.05,418.31
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-03-11,457.5,422.50,423.30
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-03-11,457.5,418.50,418.95
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-03-11,457.5,417.10,417.91
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-03-11,457.5,421.25,419.65
301R3457,코스피200 P 202103 457.5,31.90,2,"15,950,000",2,2021-02-15,KRDRVOPK2I,2021-03-11,457.5,426.55,427.01
301R3457,코스피200 P 202103 457.5,28.50,1,"7,125,000",3,2021-02-16,KRDRVOPK2I,2021-03-11,457.5,428.00,429.24
301R3457,코스피200 P 202103 457.5,34.90,3,"26,650,000",5,2021-02-17,KRDRVOPK2I,2021-03-11,457.5,423.45,424.20
301R3457,코스피200 P 202103 457.5,40.05,2,"19,900,000",5,2021-02-18,KRDRVOPK2I,2021-03-11,457.5,417.35,417.44
301R3457,코스피200 P 202103 457.5,40.85,2,"20,412,500",5,2021-02-19,KRDRVOPK2I,2021-03-11,457.5,421.45,420.94
301R3457,코스피200 P 202103 457.5,37.20,7,"64,737,500",12,2021-02-22,KRDRVOPK2I,2021-03-11,457.5,416.90,416.88
301R3457,코스피200 P 202103 457.5,41.50,1,"10,375,000",12,2021-02-23,KRDRVOPK2I,2021-03-11,457.5,416.30,415.82
301R3457,코스피200 P 202103 457.5,43.15,2,"21,450,000",13,2021-02-24,KRDRVOPK2I,2021-03-11,457.5,407.35,407.16
301R3457,코스피200 P 202103 457.5,-,0,0,13,2021-02-25,KRDRVOPK2I,2021-03-11,457.5,422.95,422.52
301R3457,코스피200 P 202103 457.5,48.30,2,"24,150,000",13,2021-02-26,KRDRVOPK2I,2021-03-11,457.5,409.95,409.91
301R3457,코스피200 P 202103 457.5,-,0,0,13,2021-03-02,KRDRVOPK2I,2021-03-11,457.5,415.00,414.80
301R3457,코스피200 P 202103 457.5,42.10,2,"21,037,500",14,2021-03-03,KRDRVOPK2I,2021-03-11,457.5,419.40,420.27
301R3457,코스피200 P 202103 457.5,-,0,0,14,2021-03-04,KRDRVOPK2I,2021-03-11,457.5,413.35,414.17
301R3457,코스피200 P 202103 457.5,-,0,0,14,2021-03-05,KRDRVOPK2I,2021-03-11,457.5,411.75,412.00
301R3457,코스피200 P 202103 457.5,-,0,0,14,2021-03-08,KRDRVOPK2I,2021-03-11,457.5,408.20,408.34
301R3457,코스피200 P 202103 457.5,53.00,1,"13,250,000",13,2021-03-09,KRDRVOPK2I,2021-03-11,457.5,404.60,405.79
301R3457,코스피200 P 202103 457.5,-,0,0,13,2021-03-10,KRDRVOPK2I,2021-03-11,457.5,403.50,403.48
301R3457,코스피200 P 202103 457.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,457.5,410.85,411.02
