ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-05-13,362.5,333.10,333.03
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-05-13,362.5,340.10,340.63
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-05-13,362.5,340.25,339.85
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-05-13,362.5,339.95,339.96
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-05-13,362.5,340.25,340.16
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-05-13,362.5,340.30,340.62
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-05-13,362.5,348.50,348.46
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-05-13,362.5,350.00,350.28
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-05-13,362.5,348.10,348.30
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-05-13,362.5,351.95,352.12
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-05-13,362.5,352.65,352.73
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-05-13,362.5,347.25,346.05
301R5362,코스피200 P 202105 362.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-05-13,362.5,352.40,352.40
