ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-02-10,357.5,388.75,388.01
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,357.5,382.40,381.93
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,357.5,388.20,388.14
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,357.5,388.05,387.42
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,357.5,380.25,380.69
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,357.5,384.60,384.10
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,357.5,389.40,389.59
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,357.5,394.60,393.19
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-02-10,357.5,392.90,392.02
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-02-10,357.5,395.80,395.41
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-02-10,357.5,394.00,393.74
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-02-10,357.5,393.40,393.18
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-02-10,357.5,394.40,393.34
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-02-10,357.5,395.85,395.01
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-02-10,357.5,399.35,399.07
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-02-10,357.5,395.45,395.48
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-02-10,357.5,394.35,393.89
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-02-10,357.5,388.15,388.47
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-02-10,357.5,390.90,389.81
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-02-10,357.5,395.60,394.82
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-02-10,357.5,389.05,389.48
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-02-10,357.5,392.45,391.54
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-02-10,357.5,390.65,389.86
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-02-10,357.5,389.95,389.59
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-02-10,357.5,390.50,390.36
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-02-10,357.5,386.45,386.24
301S2357,코스피200 P 202202 357.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-02-10,357.5,386.55,385.97
301S2357,코스피200 P 202202 357.5,3.50,20,"17,382,500",15,2021-11-12,KRDRVOPK2I,2022-02-10,357.5,391.15,390.38
301S2357,코스피200 P 202202 357.5,2.72,6,"4,085,000",17,2021-11-15,KRDRVOPK2I,2022-02-10,357.5,395.30,394.36
301S2357,코스피200 P 202202 357.5,2.58,1,"645,000",18,2021-11-16,KRDRVOPK2I,2022-02-10,357.5,394.60,394.07
301S2357,코스피200 P 202202 357.5,3.29,2,"1,640,000",19,2021-11-17,KRDRVOPK2I,2022-02-10,357.5,389.85,389.44
301S2357,코스피200 P 202202 357.5,3.75,3,"2,757,500",21,2021-11-18,KRDRVOPK2I,2022-02-10,357.5,388.35,387.44
301S2357,코스피200 P 202202 357.5,-,0,0,21,2021-11-19,KRDRVOPK2I,2022-02-10,357.5,390.85,390.53
301S2357,코스피200 P 202202 357.5,2.10,2,"1,075,000",20,2021-11-22,KRDRVOPK2I,2022-02-10,357.5,400.00,399.07
301S2357,코스피200 P 202202 357.5,2.38,2,"1,190,000",20,2021-11-23,KRDRVOPK2I,2022-02-10,357.5,396.05,396.44
301S2357,코스피200 P 202202 357.5,2.73,9,"5,607,500",26,2021-11-24,KRDRVOPK2I,2022-02-10,357.5,395.40,395.40
301S2357,코스피200 P 202202 357.5,2.72,1,"680,000",27,2021-11-25,KRDRVOPK2I,2022-02-10,357.5,392.60,391.93
301S2357,코스피200 P 202202 357.5,3.91,31,"29,567,500",39,2021-11-26,KRDRVOPK2I,2022-02-10,357.5,384.85,385.07
301S2357,코스피200 P 202202 357.5,-,0,0,39,2021-11-29,KRDRVOPK2I,2022-02-10,357.5,381.95,381.63
301S2357,코스피200 P 202202 357.5,-,6,"8,985,000",45,2021-11-30,KRDRVOPK2I,2022-02-10,357.5,373.35,373.24
301S2357,코스피200 P 202202 357.5,6.09,1,"1,522,500",45,2021-12-01,KRDRVOPK2I,2022-02-10,357.5,383.00,383.13
301S2357,코스피200 P 202202 357.5,-,0,0,45,2021-12-02,KRDRVOPK2I,2022-02-10,357.5,389.00,389.64
