ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8220,코스피200 C 201208 220.0,-,0,0,0,2012-05-21,KRDRVOPK2I,2012-08-09,220.0,238.05,238.62
201G8220,코스피200 C 201208 220.0,-,0,0,0,2012-05-22,KRDRVOPK2I,2012-08-09,220.0,242.05,242.66
201G8220,코스피200 C 201208 220.0,-,0,0,0,2012-05-23,KRDRVOPK2I,2012-08-09,220.0,240.15,239.76
201G8220,코스피200 C 201208 220.0,-,0,0,0,2012-05-24,KRDRVOPK2I,2012-08-09,220.0,240.35,240.51
201G8220,코스피200 C 201208 220.0,-,0,0,0,2012-05-25,KRDRVOPK2I,2012-08-09,220.0,241.20,241.60
201G8220,코스피200 C 201208 220.0,-,0,0,0,2012-05-29,KRDRVOPK2I,2012-08-09,220.0,245.15,245.26
201G8220,코스피200 C 201208 220.0,-,0,0,0,2012-05-30,KRDRVOPK2I,2012-08-09,220.0,243.55,244.68
201G8220,코스피200 C 201208 220.0,25.50,1,"12,750,000",1,2012-05-31,KRDRVOPK2I,2012-08-09,220.0,243.00,244.05
201G8220,코스피200 C 201208 220.0,27.00,1,"13,500,000",2,2012-06-01,KRDRVOPK2I,2012-08-09,220.0,242.95,242.98
201G8220,코스피200 C 201208 220.0,-,0,0,2,2012-06-04,KRDRVOPK2I,2012-08-09,220.0,236.75,236.30
201G8220,코스피200 C 201208 220.0,23.95,1,"11,975,000",3,2012-06-05,KRDRVOPK2I,2012-08-09,220.0,239.50,238.79
201G8220,코스피200 C 201208 220.0,-,0,0,3,2012-06-07,KRDRVOPK2I,2012-08-09,220.0,245.60,245.51
201G8220,코스피200 C 201208 220.0,-,0,0,3,2012-06-08,KRDRVOPK2I,2012-08-09,220.0,243.95,243.69
201G8220,코스피200 C 201208 220.0,31.00,1,"15,500,000",4,2012-06-11,KRDRVOPK2I,2012-08-09,220.0,248.50,248.30
201G8220,코스피200 C 201208 220.0,-,0,0,4,2012-06-12,KRDRVOPK2I,2012-08-09,220.0,246.40,246.43
201G8220,코스피200 C 201208 220.0,-,0,0,4,2012-06-13,KRDRVOPK2I,2012-08-09,220.0,247.50,247.08
201G8220,코스피200 C 201208 220.0,-,0,0,4,2012-06-14,KRDRVOPK2I,2012-08-09,220.0,247.30,248.62
201G8220,코스피200 C 201208 220.0,30.60,1,"15,300,000",5,2012-06-15,KRDRVOPK2I,2012-08-09,220.0,248.90,246.57
201G8220,코스피200 C 201208 220.0,34.85,1,"17,425,000",5,2012-06-18,KRDRVOPK2I,2012-08-09,220.0,254.00,251.37
201G8220,코스피200 C 201208 220.0,33.50,1,"16,750,000",5,2012-06-19,KRDRVOPK2I,2012-08-09,220.0,253.90,251.31
201G8220,코스피200 C 201208 220.0,-,0,0,5,2012-06-20,KRDRVOPK2I,2012-08-09,220.0,254.55,252.92
201G8220,코스피200 C 201208 220.0,32.95,28,"479,800,000",32,2012-06-21,KRDRVOPK2I,2012-08-09,220.0,252.70,250.46
201G8220,코스피200 C 201208 220.0,27.25,3,"40,550,000",34,2012-06-22,KRDRVOPK2I,2012-08-09,220.0,244.95,244.15
201G8220,코스피200 C 201208 220.0,22.10,1,"11,050,000",35,2012-06-25,KRDRVOPK2I,2012-08-09,220.0,241.40,240.75
201G8220,코스피200 C 201208 220.0,22.20,3,"33,200,000",37,2012-06-26,KRDRVOPK2I,2012-08-09,220.0,240.20,239.68
201G8220,코스피200 C 201208 220.0,-,0,0,37,2012-06-27,KRDRVOPK2I,2012-08-09,220.0,240.50,239.85
