ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154107,KOSPI 200 풋옵션 0504 107.5,1.10,9,"1,174,000",4,2005-01-14,KRDRVOPK2I,2005-04-14,107.5,118.30,117.82
30154107,KOSPI 200 풋옵션 0504 107.5,0.99,5,"495,000",5,2005-01-17,KRDRVOPK2I,2005-04-14,107.5,120.30,119.91
30154107,KOSPI 200 풋옵션 0504 107.5,-,0,0,5,2005-01-18,KRDRVOPK2I,2005-04-14,107.5,119.80,119.50
30154107,KOSPI 200 풋옵션 0504 107.5,-,0,0,5,2005-01-19,KRDRVOPK2I,2005-04-14,107.5,119.50,118.90
30154107,KOSPI 200 풋옵션 0504 107.5,-,0,0,5,2005-01-20,KRDRVOPK2I,2005-04-14,107.5,118.70,118.02
30154107,KOSPI 200 풋옵션 0504 107.5,-,0,0,5,2005-01-21,KRDRVOPK2I,2005-04-14,107.5,120.15,119.40
30154107,KOSPI 200 풋옵션 0504 107.5,0.90,196,"15,127,000",196,2005-01-24,KRDRVOPK2I,2005-04-14,107.5,119.95,119.83
30154107,KOSPI 200 풋옵션 0504 107.5,0.86,1,"86,000",196,2005-01-25,KRDRVOPK2I,2005-04-14,107.5,119.15,118.91
30154107,KOSPI 200 풋옵션 0504 107.5,0.57,40,"3,740,000",196,2005-01-26,KRDRVOPK2I,2005-04-14,107.5,121.20,120.51
30154107,KOSPI 200 풋옵션 0504 107.5,0.41,42,"3,456,000",197,2005-01-27,KRDRVOPK2I,2005-04-14,107.5,120.45,120.16
30154107,KOSPI 200 풋옵션 0504 107.5,0.53,1,"53,000",198,2005-01-28,KRDRVOPK2I,2005-04-14,107.5,119.85,119.65
30154107,KOSPI 200 풋옵션 0504 107.5,0.49,1,"49,000",197,2005-01-31,KRDRVOPK2I,2005-04-14,107.5,121.20,121.06
30154107,KOSPI 200 풋옵션 0504 107.5,-,0,0,197,2005-02-01,KRDRVOPK2I,2005-04-14,107.5,120.25,120.00
30154107,KOSPI 200 풋옵션 0504 107.5,0.54,203,"9,744,000",252,2005-02-02,KRDRVOPK2I,2005-04-14,107.5,120.15,119.74
30154107,KOSPI 200 풋옵션 0504 107.5,0.42,4,"176,000",255,2005-02-03,KRDRVOPK2I,2005-04-14,107.5,120.55,120.64
30154107,KOSPI 200 풋옵션 0504 107.5,0.37,258,"9,013,000",479,2005-02-04,KRDRVOPK2I,2005-04-14,107.5,121.20,121.30
30154107,KOSPI 200 풋옵션 0504 107.5,0.29,364,"9,084,000",826,2005-02-07,KRDRVOPK2I,2005-04-14,107.5,122.95,123.20
30154107,KOSPI 200 풋옵션 0504 107.5,0.26,863,"25,137,000","1,641",2005-02-11,KRDRVOPK2I,2005-04-14,107.5,122.55,122.84
