ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,115.0,118.25,118.87
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,115.0,119.30,119.65
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,115.0,119.65,119.51
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,115.0,119.70,120.08
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-08-11,115.0,123.05,123.04
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,115.0,123.35,123.02
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,115.0,123.10,122.87
20158115,KOSPI 200 콜옵션 0508 115.0,6.85,1,"685,000",1,2005-05-24,KRDRVOPK2I,2005-08-11,115.0,122.90,122.91
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-05-25,KRDRVOPK2I,2005-08-11,115.0,121.45,121.37
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-05-26,KRDRVOPK2I,2005-08-11,115.0,122.15,121.70
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-05-27,KRDRVOPK2I,2005-08-11,115.0,124.35,123.89
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-05-30,KRDRVOPK2I,2005-08-11,115.0,124.75,124.64
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-05-31,KRDRVOPK2I,2005-08-11,115.0,125.00,124.84
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-01,KRDRVOPK2I,2005-08-11,115.0,124.90,124.90
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-02,KRDRVOPK2I,2005-08-11,115.0,125.30,125.04
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-03,KRDRVOPK2I,2005-08-11,115.0,125.90,125.70
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-07,KRDRVOPK2I,2005-08-11,115.0,124.65,124.79
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-08,KRDRVOPK2I,2005-08-11,115.0,125.50,125.62
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-09,KRDRVOPK2I,2005-08-11,115.0,126.30,127.22
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-10,KRDRVOPK2I,2005-08-11,115.0,128.00,127.68
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-13,KRDRVOPK2I,2005-08-11,115.0,128.40,127.65
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-14,KRDRVOPK2I,2005-08-11,115.0,127.35,126.90
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-15,KRDRVOPK2I,2005-08-11,115.0,130.25,129.27
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-16,KRDRVOPK2I,2005-08-11,115.0,130.00,129.27
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-17,KRDRVOPK2I,2005-08-11,115.0,129.85,129.33
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-20,KRDRVOPK2I,2005-08-11,115.0,128.80,128.17
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-21,KRDRVOPK2I,2005-08-11,115.0,127.95,127.66
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-22,KRDRVOPK2I,2005-08-11,115.0,129.60,129.24
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-23,KRDRVOPK2I,2005-08-11,115.0,130.85,130.39
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-24,KRDRVOPK2I,2005-08-11,115.0,129.35,129.08
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,1,2005-06-27,KRDRVOPK2I,2005-08-11,115.0,127.30,127.45
20158115,KOSPI 200 콜옵션 0508 115.0,13.05,4,"5,265,000",3,2005-06-28,KRDRVOPK2I,2005-08-11,115.0,127.90,127.92
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,3,2005-06-29,KRDRVOPK2I,2005-08-11,115.0,128.90,128.41
20158115,KOSPI 200 콜옵션 0508 115.0,15.00,22,"32,785,000",24,2005-06-30,KRDRVOPK2I,2005-08-11,115.0,129.70,129.43
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,24,2005-07-01,KRDRVOPK2I,2005-08-11,115.0,130.95,130.59
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,24,2005-07-04,KRDRVOPK2I,2005-08-11,115.0,130.90,130.95
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,24,2005-07-05,KRDRVOPK2I,2005-08-11,115.0,130.85,130.54
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,24,2005-07-06,KRDRVOPK2I,2005-08-11,115.0,131.10,130.65
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,24,2005-07-07,KRDRVOPK2I,2005-08-11,115.0,131.65,131.72
20158115,KOSPI 200 콜옵션 0508 115.0,16.45,3,"4,975,000",27,2005-07-08,KRDRVOPK2I,2005-08-11,115.0,131.45,131.28
20158115,KOSPI 200 콜옵션 0508 115.0,19.00,2,"3,730,000",29,2005-07-11,KRDRVOPK2I,2005-08-11,115.0,134.20,133.88
20158115,KOSPI 200 콜옵션 0508 115.0,19.25,17,"32,770,000",46,2005-07-12,KRDRVOPK2I,2005-08-11,115.0,134.40,134.26
20158115,KOSPI 200 콜옵션 0508 115.0,20.30,42,"82,770,000",88,2005-07-13,KRDRVOPK2I,2005-08-11,115.0,135.60,135.25
20158115,KOSPI 200 콜옵션 0508 115.0,22.00,59,"127,910,000",137,2005-07-14,KRDRVOPK2I,2005-08-11,115.0,137.25,136.98
20158115,KOSPI 200 콜옵션 0508 115.0,22.05,45,"100,230,000",164,2005-07-15,KRDRVOPK2I,2005-08-11,115.0,136.75,136.48
20158115,KOSPI 200 콜옵션 0508 115.0,21.90,397,"890,440,000",416,2005-07-18,KRDRVOPK2I,2005-08-11,115.0,137.00,136.78
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,416,2005-07-19,KRDRVOPK2I,2005-08-11,115.0,139.30,138.66
20158115,KOSPI 200 콜옵션 0508 115.0,23.70,4,"9,500,000",416,2005-07-20,KRDRVOPK2I,2005-08-11,115.0,139.00,138.57
20158115,KOSPI 200 콜옵션 0508 115.0,23.60,2,"4,830,000",416,2005-07-21,KRDRVOPK2I,2005-08-11,115.0,139.40,138.62
20158115,KOSPI 200 콜옵션 0508 115.0,-,0,0,416,2005-07-22,KRDRVOPK2I,2005-08-11,115.0,139.25,138.37
