ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9262,코스피200 C 201509 262.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-09-10,262.5,253.60,252.18
201K9262,코스피200 C 201509 262.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-09-10,262.5,254.10,252.44
201K9262,코스피200 C 201509 262.5,8.50,819,"3,308,300,000",768,2015-03-17,KRDRVOPK2I,2015-09-10,262.5,259.45,258.18
201K9262,코스피200 C 201509 262.5,9.15,43,"196,800,000",809,2015-03-18,KRDRVOPK2I,2015-09-10,262.5,260.00,258.22
201K9262,코스피200 C 201509 262.5,9.35,9,"41,950,000",813,2015-03-19,KRDRVOPK2I,2015-09-10,262.5,260.60,258.99
201K9262,코스피200 C 201509 262.5,8.75,1,"4,375,000",813,2015-03-20,KRDRVOPK2I,2015-09-10,262.5,260.15,258.70
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-03-23,KRDRVOPK2I,2015-09-10,262.5,260.25,258.95
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-03-24,KRDRVOPK2I,2015-09-10,262.5,260.45,259.16
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-03-25,KRDRVOPK2I,2015-09-10,262.5,260.55,258.94
201K9262,코스피200 C 201509 262.5,8.25,48,"196,350,000",813,2015-03-26,KRDRVOPK2I,2015-09-10,262.5,257.75,255.99
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-03-27,KRDRVOPK2I,2015-09-10,262.5,257.55,255.54
201K9262,코스피200 C 201509 262.5,7.40,11,"40,300,000",817,2015-03-30,KRDRVOPK2I,2015-09-10,262.5,257.60,256.10
201K9262,코스피200 C 201509 262.5,7.75,1,"3,875,000",817,2015-03-31,KRDRVOPK2I,2015-09-10,262.5,257.60,257.28
201K9262,코스피200 C 201509 262.5,-,0,0,817,2015-04-01,KRDRVOPK2I,2015-09-10,262.5,255.70,254.97
201K9262,코스피200 C 201509 262.5,6.55,1,"3,275,000",818,2015-04-02,KRDRVOPK2I,2015-09-10,262.5,256.35,254.99
201K9262,코스피200 C 201509 262.5,6.95,6,"20,400,000",818,2015-04-03,KRDRVOPK2I,2015-09-10,262.5,258.35,256.75
201K9262,코스피200 C 201509 262.5,7.10,4,"14,200,000",818,2015-04-06,KRDRVOPK2I,2015-09-10,262.5,257.95,256.93
201K9262,코스피200 C 201509 262.5,7.00,2,"7,000,000",818,2015-04-07,KRDRVOPK2I,2015-09-10,262.5,257.60,256.88
201K9262,코스피200 C 201509 262.5,-,0,0,818,2015-04-08,KRDRVOPK2I,2015-09-10,262.5,259.45,258.51
201K9262,코스피200 C 201509 262.5,7.50,5,"18,750,000",813,2015-04-09,KRDRVOPK2I,2015-09-10,262.5,259.00,258.33
201K9262,코스피200 C 201509 262.5,9.55,12,"57,250,000",813,2015-04-10,KRDRVOPK2I,2015-09-10,262.5,262.50,261.95
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-04-13,KRDRVOPK2I,2015-09-10,262.5,264.50,263.48
201K9262,코스피200 C 201509 262.5,11.70,7,"41,200,000",813,2015-04-14,KRDRVOPK2I,2015-09-10,262.5,265.90,265.57
201K9262,코스피200 C 201509 262.5,12.60,5,"31,500,000",813,2015-04-15,KRDRVOPK2I,2015-09-10,262.5,266.95,265.77
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-04-16,KRDRVOPK2I,2015-09-10,262.5,269.25,268.45
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-04-17,KRDRVOPK2I,2015-09-10,262.5,268.90,268.28
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-04-20,KRDRVOPK2I,2015-09-10,262.5,269.10,268.55
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-04-21,KRDRVOPK2I,2015-09-10,262.5,269.05,268.17
201K9262,코스피200 C 201509 262.5,-,0,0,813,2015-04-22,KRDRVOPK2I,2015-09-10,262.5,270.25,268.64
201K9262,코스피200 C 201509 262.5,16.85,1,"8,425,000",814,2015-04-23,KRDRVOPK2I,2015-09-10,262.5,274.00,272.59
201K9262,코스피200 C 201509 262.5,-,0,0,814,2015-04-24,KRDRVOPK2I,2015-09-10,262.5,272.05,271.05
201K9262,코스피200 C 201509 262.5,-,0,0,814,2015-04-27,KRDRVOPK2I,2015-09-10,262.5,271.40,270.05
201K9262,코스피200 C 201509 262.5,-,0,0,814,2015-04-28,KRDRVOPK2I,2015-09-10,262.5,270.20,268.55
201K9262,코스피200 C 201509 262.5,-,0,0,814,2015-04-29,KRDRVOPK2I,2015-09-10,262.5,269.00,268.03
201K9262,코스피200 C 201509 262.5,-,0,0,814,2015-04-30,KRDRVOPK2I,2015-09-10,262.5,268.15,266.42
