ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A110,KOSPI 200 풋옵션 0310 110.0,12.90,250,"288,200,000",243,2003-09-15,KRDRVOPK2I,2003-10-09,110.0,97.30,96.94
3013A110,KOSPI 200 풋옵션 0310 110.0,11.50,23,"28,140,000",259,2003-09-16,KRDRVOPK2I,2003-10-09,110.0,98.85,98.25
3013A110,KOSPI 200 풋옵션 0310 110.0,11.10,76,"82,400,000",293,2003-09-17,KRDRVOPK2I,2003-10-09,110.0,99.30,98.70
3013A110,KOSPI 200 풋옵션 0310 110.0,12.40,42,"49,860,000",297,2003-09-18,KRDRVOPK2I,2003-10-09,110.0,98.10,97.53
3013A110,KOSPI 200 풋옵션 0310 110.0,13.80,70,"92,370,000",350,2003-09-19,KRDRVOPK2I,2003-10-09,110.0,96.30,96.13
3013A110,KOSPI 200 풋옵션 0310 110.0,18.00,674,"1,138,070,000",830,2003-09-22,KRDRVOPK2I,2003-10-09,110.0,92.35,91.78
3013A110,KOSPI 200 풋옵션 0310 110.0,17.30,685,"1,225,765,000",391,2003-09-23,KRDRVOPK2I,2003-10-09,110.0,92.70,92.30
3013A110,KOSPI 200 풋옵션 0310 110.0,16.85,36,"61,135,000",399,2003-09-24,KRDRVOPK2I,2003-10-09,110.0,93.25,93.09
3013A110,KOSPI 200 풋옵션 0310 110.0,18.60,26,"49,635,000",390,2003-09-25,KRDRVOPK2I,2003-10-09,110.0,91.70,91.66
3013A110,KOSPI 200 풋옵션 0310 110.0,20.00,206,"394,335,000",576,2003-09-26,KRDRVOPK2I,2003-10-09,110.0,89.50,89.51
3013A110,KOSPI 200 풋옵션 0310 110.0,-,0,0,576,2003-09-29,KRDRVOPK2I,2003-10-09,110.0,89.45,89.37
3013A110,KOSPI 200 풋옵션 0310 110.0,-,0,0,576,2003-09-30,KRDRVOPK2I,2003-10-09,110.0,89.70,89.55
3013A110,KOSPI 200 풋옵션 0310 110.0,19.50,100,"208,475,000",568,2003-10-01,KRDRVOPK2I,2003-10-09,110.0,90.95,90.63
3013A110,KOSPI 200 풋옵션 0310 110.0,17.80,8,"14,750,000",568,2003-10-02,KRDRVOPK2I,2003-10-09,110.0,92.30,92.05
3013A110,KOSPI 200 풋옵션 0310 110.0,17.05,23,"38,925,000",564,2003-10-06,KRDRVOPK2I,2003-10-09,110.0,93.10,93.06
3013A110,KOSPI 200 풋옵션 0310 110.0,16.50,21,"35,105,000",564,2003-10-07,KRDRVOPK2I,2003-10-09,110.0,93.85,93.65
3013A110,KOSPI 200 풋옵션 0310 110.0,15.90,32,"52,275,000",555,2003-10-08,KRDRVOPK2I,2003-10-09,110.0,92.65,93.10
3013A110,KOSPI 200 풋옵션 0310 110.0,15.00,13,"19,800,000",0,2003-10-09,KRDRVOPK2I,2003-10-09,110.0,94.90,94.99
