ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C067,KOSPI 200 풋옵션 0012  67.5,5.00,1,"500,000",1,2000-09-19,KRDRVOPK2I,2000-12-14,67.5,70.70,70.76
3010C067,KOSPI 200 풋옵션 0012  67.5,3.50,1,"350,000",1,2000-09-20,KRDRVOPK2I,2000-12-14,67.5,74.50,75.30
3010C067,KOSPI 200 풋옵션 0012  67.5,4.30,379,"161,070,000",380,2000-09-21,KRDRVOPK2I,2000-12-14,67.5,73.30,74.08
3010C067,KOSPI 200 풋옵션 0012  67.5,7.00,194,"135,765,000",574,2000-09-22,KRDRVOPK2I,2000-12-14,67.5,66.25,68.56
3010C067,KOSPI 200 풋옵션 0012  67.5,6.00,1,"600,000",574,2000-09-25,KRDRVOPK2I,2000-12-14,67.5,72.85,72.59
3010C067,KOSPI 200 풋옵션 0012  67.5,5.00,4,"2,000,000",574,2000-09-26,KRDRVOPK2I,2000-12-14,67.5,72.70,72.99
3010C067,KOSPI 200 풋옵션 0012  67.5,4.00,1,"400,000",574,2000-09-27,KRDRVOPK2I,2000-12-14,67.5,74.70,74.52
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,574,2000-09-28,KRDRVOPK2I,2000-12-14,67.5,75.30,75.45
3010C067,KOSPI 200 풋옵션 0012  67.5,3.45,30,"10,850,000",604,2000-09-29,KRDRVOPK2I,2000-12-14,67.5,75.00,76.37
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,604,2000-10-02,KRDRVOPK2I,2000-12-14,67.5,72.30,73.17
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,604,2000-10-04,KRDRVOPK2I,2000-12-14,67.5,75.20,74.38
3010C067,KOSPI 200 풋옵션 0012  67.5,2.01,1,"201,000",605,2000-10-05,KRDRVOPK2I,2000-12-14,67.5,75.20,75.45
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,605,2000-10-06,KRDRVOPK2I,2000-12-14,67.5,75.50,75.81
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,605,2000-10-09,KRDRVOPK2I,2000-12-14,67.5,71.50,73.14
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,605,2000-10-10,KRDRVOPK2I,2000-12-14,67.5,72.60,73.04
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,605,2000-10-11,KRDRVOPK2I,2000-12-14,67.5,68.00,68.92
3010C067,KOSPI 200 풋옵션 0012  67.5,6.55,40,"26,200,000",645,2000-10-12,KRDRVOPK2I,2000-12-14,67.5,67.40,65.85
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,645,2000-10-13,KRDRVOPK2I,2000-12-14,67.5,64.60,64.64
3010C067,KOSPI 200 풋옵션 0012  67.5,6.50,689,"411,850,000","1,224",2000-10-16,KRDRVOPK2I,2000-12-14,67.5,67.00,67.91
3010C067,KOSPI 200 풋옵션 0012  67.5,7.10,310,"204,465,000","1,524",2000-10-17,KRDRVOPK2I,2000-12-14,67.5,62.50,63.07
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,"1,524",2000-10-18,KRDRVOPK2I,2000-12-14,67.5,62.85,63.29
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,"1,524",2000-10-19,KRDRVOPK2I,2000-12-14,67.5,63.70,63.43
3010C067,KOSPI 200 풋옵션 0012  67.5,5.95,200,"119,000,000","1,724",2000-10-20,KRDRVOPK2I,2000-12-14,67.5,67.60,67.54
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,"1,724",2000-10-23,KRDRVOPK2I,2000-12-14,67.5,63.70,65.26
3010C067,KOSPI 200 풋옵션 0012  67.5,5.85,5,"2,925,000","1,724",2000-10-24,KRDRVOPK2I,2000-12-14,67.5,67.30,67.53
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,"1,724",2000-10-25,KRDRVOPK2I,2000-12-14,67.5,66.60,67.23
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,"1,724",2000-10-26,KRDRVOPK2I,2000-12-14,67.5,65.25,64.84
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,"1,724",2000-10-27,KRDRVOPK2I,2000-12-14,67.5,63.20,63.77
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,"1,724",2000-10-30,KRDRVOPK2I,2000-12-14,67.5,61.80,62.52
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,"1,724",2000-10-31,KRDRVOPK2I,2000-12-14,67.5,63.90,64.00
3010C067,KOSPI 200 풋옵션 0012  67.5,5.20,9,"4,870,000","1,730",2000-11-01,KRDRVOPK2I,2000-12-14,67.5,68.05,68.54
3010C067,KOSPI 200 풋옵션 0012  67.5,-,0,0,"1,730",2000-11-02,KRDRVOPK2I,2000-12-14,67.5,69.55,69.68
3010C067,KOSPI 200 풋옵션 0012  67.5,4.00,58,"23,190,000","1,786",2000-11-03,KRDRVOPK2I,2000-12-14,67.5,69.70,69.94
3010C067,KOSPI 200 풋옵션 0012  67.5,3.90,6,"1,940,000","1,787",2000-11-06,KRDRVOPK2I,2000-12-14,67.5,70.15,69.37
3010C067,KOSPI 200 풋옵션 0012  67.5,4.50,115,"42,335,000","1,801",2000-11-07,KRDRVOPK2I,2000-12-14,67.5,68.40,69.02
3010C067,KOSPI 200 풋옵션 0012  67.5,3.70,153,"62,695,000","1,832",2000-11-08,KRDRVOPK2I,2000-12-14,67.5,69.60,69.77
3010C067,KOSPI 200 풋옵션 0012  67.5,4.10,562,"235,470,000","2,138",2000-11-09,KRDRVOPK2I,2000-12-14,67.5,69.10,70.09
3010C067,KOSPI 200 풋옵션 0012  67.5,3.20,"1,540","534,906,000","3,021",2000-11-10,KRDRVOPK2I,2000-12-14,67.5,70.10,70.64
3010C067,KOSPI 200 풋옵션 0012  67.5,4.80,"3,792","1,760,045,000","5,026",2000-11-13,KRDRVOPK2I,2000-12-14,67.5,66.40,67.20
3010C067,KOSPI 200 풋옵션 0012  67.5,3.55,"1,683","700,285,000","5,605",2000-11-14,KRDRVOPK2I,2000-12-14,67.5,68.70,68.99
3010C067,KOSPI 200 풋옵션 0012  67.5,3.40,"2,057","567,803,000","5,808",2000-11-15,KRDRVOPK2I,2000-12-14,67.5,69.00,69.55
