ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1170,KOSPI 200 풋옵션 0601 170.0,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-01-12,170.0,161.90,162.02
301A1170,KOSPI 200 풋옵션 0601 170.0,14.85,754,"957,820,000",750,2005-11-15,KRDRVOPK2I,2006-01-12,170.0,161.50,161.49
301A1170,KOSPI 200 풋옵션 0601 170.0,-,0,0,750,2005-11-16,KRDRVOPK2I,2006-01-12,170.0,163.40,163.24
301A1170,KOSPI 200 풋옵션 0601 170.0,-,0,0,750,2005-11-17,KRDRVOPK2I,2006-01-12,170.0,163.80,163.38
301A1170,KOSPI 200 풋옵션 0601 170.0,10.70,27,"26,820,000",750,2005-11-18,KRDRVOPK2I,2006-01-12,170.0,164.00,163.74
301A1170,KOSPI 200 풋옵션 0601 170.0,13.45,11,"12,280,000",750,2005-11-21,KRDRVOPK2I,2006-01-12,170.0,163.00,163.10
301A1170,KOSPI 200 풋옵션 0601 170.0,13.25,4,"4,870,000",751,2005-11-22,KRDRVOPK2I,2006-01-12,170.0,159.00,159.68
301A1170,KOSPI 200 풋옵션 0601 170.0,10.85,1,"1,085,000",750,2005-11-23,KRDRVOPK2I,2006-01-12,170.0,164.75,164.47
301A1170,KOSPI 200 풋옵션 0601 170.0,8.85,8,"7,250,000",755,2005-11-24,KRDRVOPK2I,2006-01-12,170.0,166.05,165.56
301A1170,KOSPI 200 풋옵션 0601 170.0,9.20,49,"42,030,000",758,2005-11-25,KRDRVOPK2I,2006-01-12,170.0,165.80,165.51
301A1170,KOSPI 200 풋옵션 0601 170.0,9.05,696,"617,545,000","1,136",2005-11-28,KRDRVOPK2I,2006-01-12,170.0,165.45,165.52
301A1170,KOSPI 200 풋옵션 0601 170.0,10.70,210,"218,640,000","1,275",2005-11-29,KRDRVOPK2I,2006-01-12,170.0,163.70,163.70
301A1170,KOSPI 200 풋옵션 0601 170.0,8.95,24,"21,720,000","1,277",2005-11-30,KRDRVOPK2I,2006-01-12,170.0,165.60,165.95
301A1170,KOSPI 200 풋옵션 0601 170.0,7.75,61,"53,250,000","1,281",2005-12-01,KRDRVOPK2I,2006-01-12,170.0,166.65,166.97
301A1170,KOSPI 200 풋옵션 0601 170.0,7.10,"1,151","811,010,000","2,124",2005-12-02,KRDRVOPK2I,2006-01-12,170.0,167.85,167.56
301A1170,KOSPI 200 풋옵션 0601 170.0,6.65,"1,053","743,570,000","2,621",2005-12-05,KRDRVOPK2I,2006-01-12,170.0,168.40,168.23
301A1170,KOSPI 200 풋옵션 0601 170.0,6.20,"7,257","4,568,460,000","6,626",2005-12-06,KRDRVOPK2I,2006-01-12,170.0,168.50,169.24
301A1170,KOSPI 200 풋옵션 0601 170.0,5.45,"6,616","3,965,950,000","9,505",2005-12-07,KRDRVOPK2I,2006-01-12,170.0,170.15,170.21
301A1170,KOSPI 200 풋옵션 0601 170.0,6.05,"6,413","3,785,160,000","10,387",2005-12-08,KRDRVOPK2I,2006-01-12,170.0,169.45,170.13
301A1170,KOSPI 200 풋옵션 0601 170.0,6.10,"12,295","6,888,015,000","10,940",2005-12-09,KRDRVOPK2I,2006-01-12,170.0,166.50,169.16
301A1170,KOSPI 200 풋옵션 0601 170.0,3.80,"15,760","6,762,560,000","14,874",2005-12-12,KRDRVOPK2I,2006-01-12,170.0,169.90,171.35
301A1170,KOSPI 200 풋옵션 0601 170.0,4.00,"14,903","5,979,480,000","15,815",2005-12-13,KRDRVOPK2I,2006-01-12,170.0,169.55,171.65
301A1170,KOSPI 200 풋옵션 0601 170.0,4.70,"23,638","9,583,815,000","19,541",2005-12-14,KRDRVOPK2I,2006-01-12,170.0,168.30,171.15
301A1170,KOSPI 200 풋옵션 0601 170.0,4.05,"16,089","6,459,080,000","24,477",2005-12-15,KRDRVOPK2I,2006-01-12,170.0,169.45,171.56
301A1170,KOSPI 200 풋옵션 0601 170.0,5.10,"11,531","5,890,505,000","24,088",2005-12-16,KRDRVOPK2I,2006-01-12,170.0,167.55,169.45
301A1170,KOSPI 200 풋옵션 0601 170.0,3.35,"14,447","5,767,930,000","25,929",2005-12-19,KRDRVOPK2I,2006-01-12,170.0,170.00,171.91
