ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,0,2007-03-06,KRDRVOPK2I,2007-05-10,162.5,181.10,181.23
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,0,2007-03-07,KRDRVOPK2I,2007-05-10,162.5,182.75,182.36
201B5162,KOSPI 200 콜옵션 0705 162.5,22.30,9,"19,975,000",9,2007-03-08,KRDRVOPK2I,2007-05-10,162.5,183.25,183.94
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,9,2007-03-09,KRDRVOPK2I,2007-05-10,162.5,184.80,183.87
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,9,2007-03-12,KRDRVOPK2I,2007-05-10,162.5,187.40,186.36
201B5162,KOSPI 200 콜옵션 0705 162.5,28.50,5,"12,640,000",10,2007-03-13,KRDRVOPK2I,2007-05-10,162.5,186.85,185.72
201B5162,KOSPI 200 콜옵션 0705 162.5,21.25,7,"13,880,000",10,2007-03-14,KRDRVOPK2I,2007-05-10,162.5,182.80,181.81
201B5162,KOSPI 200 콜옵션 0705 162.5,21.20,1,"2,120,000",11,2007-03-15,KRDRVOPK2I,2007-05-10,162.5,185.95,184.41
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,11,2007-03-16,KRDRVOPK2I,2007-05-10,162.5,185.15,184.42
201B5162,KOSPI 200 콜옵션 0705 162.5,24.30,1,"2,430,000",12,2007-03-19,KRDRVOPK2I,2007-05-10,162.5,187.25,186.31
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,12,2007-03-20,KRDRVOPK2I,2007-05-10,162.5,187.95,186.34
201B5162,KOSPI 200 콜옵션 0705 162.5,25.70,4,"9,820,000",12,2007-03-21,KRDRVOPK2I,2007-05-10,162.5,187.00,186.24
201B5162,KOSPI 200 콜옵션 0705 162.5,26.90,111,"288,105,000",118,2007-03-22,KRDRVOPK2I,2007-05-10,162.5,188.60,187.15
201B5162,KOSPI 200 콜옵션 0705 162.5,25.30,4,"9,880,000",118,2007-03-23,KRDRVOPK2I,2007-05-10,162.5,188.60,186.89
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,118,2007-03-26,KRDRVOPK2I,2007-05-10,162.5,188.60,187.19
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,118,2007-03-27,KRDRVOPK2I,2007-05-10,162.5,189.80,187.68
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,118,2007-03-28,KRDRVOPK2I,2007-05-10,162.5,187.20,185.96
201B5162,KOSPI 200 콜옵션 0705 162.5,26.20,5,"12,810,000",119,2007-03-29,KRDRVOPK2I,2007-05-10,162.5,189.05,187.44
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,119,2007-03-30,KRDRVOPK2I,2007-05-10,162.5,188.70,187.60
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,119,2007-04-02,KRDRVOPK2I,2007-05-10,162.5,189.80,188.56
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,119,2007-04-03,KRDRVOPK2I,2007-05-10,162.5,190.65,189.12
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,119,2007-04-04,KRDRVOPK2I,2007-05-10,162.5,193.20,191.77
201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,0,119,2007-04-05,KRDRVOPK2I,2007-05-10,162.5,192.80,191.41
201B5162,KOSPI 200 콜옵션 0705 162.5,29.30,30,"87,905,000",149,2007-04-06,KRDRVOPK2I,2007-05-10,162.5,193.15,191.63
201B5162,KOSPI 200 콜옵션 0705 162.5,31.65,101,"319,865,000",250,2007-04-09,KRDRVOPK2I,2007-05-10,162.5,195.00,193.85
201B5162,KOSPI 200 콜옵션 0705 162.5,31.40,1,"3,140,000",250,2007-04-10,KRDRVOPK2I,2007-05-10,162.5,195.10,193.55
201B5162,KOSPI 200 콜옵션 0705 162.5,33.25,258,"850,355,000",436,2007-04-11,KRDRVOPK2I,2007-05-10,162.5,196.95,195.27
201B5162,KOSPI 200 콜옵션 0705 162.5,33.75,171,"577,435,000",564,2007-04-12,KRDRVOPK2I,2007-05-10,162.5,197.00,196.81
201B5162,KOSPI 200 콜옵션 0705 162.5,34.20,2,"6,840,000",562,2007-04-13,KRDRVOPK2I,2007-05-10,162.5,197.20,195.85
201B5162,KOSPI 200 콜옵션 0705 162.5,34.35,208,"716,045,000",742,2007-04-16,KRDRVOPK2I,2007-05-10,162.5,198.55,197.10
201B5162,KOSPI 200 콜옵션 0705 162.5,34.30,12,"41,150,000",742,2007-04-17,KRDRVOPK2I,2007-05-10,162.5,198.15,196.57
201B5162,KOSPI 200 콜옵션 0705 162.5,34.90,3,"10,470,000",745,2007-04-18,KRDRVOPK2I,2007-05-10,162.5,198.75,197.31
201B5162,KOSPI 200 콜옵션 0705 162.5,32.25,28,"90,300,000",745,2007-04-19,KRDRVOPK2I,2007-05-10,162.5,196.00,194.59
201B5162,KOSPI 200 콜옵션 0705 162.5,34.90,7,"24,430,000",752,2007-04-20,KRDRVOPK2I,2007-05-10,162.5,198.65,197.24
201B5162,KOSPI 200 콜옵션 0705 162.5,37.35,1,"3,735,000",752,2007-04-23,KRDRVOPK2I,2007-05-10,162.5,199.90,198.62
201B5162,KOSPI 200 콜옵션 0705 162.5,37.70,"1,316","4,950,190,000","1,945",2007-04-24,KRDRVOPK2I,2007-05-10,162.5,201.20,200.02
201B5162,KOSPI 200 콜옵션 0705 162.5,36.00,127,"471,950,000","1,900",2007-04-25,KRDRVOPK2I,2007-05-10,162.5,200.00,198.43
201B5162,KOSPI 200 콜옵션 0705 162.5,38.00,2,"7,655,000","1,900",2007-04-26,KRDRVOPK2I,2007-05-10,162.5,201.10,199.75
201B5162,KOSPI 200 콜옵션 0705 162.5,36.75,5,"18,045,000","1,902",2007-04-27,KRDRVOPK2I,2007-05-10,162.5,199.45,198.28
201B5162,KOSPI 200 콜옵션 0705 162.5,35.50,1,"3,550,000","1,902",2007-04-30,KRDRVOPK2I,2007-05-10,162.5,199.95,198.55
201B5162,KOSPI 200 콜옵션 0705 162.5,37.30,2,"7,490,000","1,902",2007-05-02,KRDRVOPK2I,2007-05-10,162.5,200.80,199.86
201B5162,KOSPI 200 콜옵션 0705 162.5,38.35,1,"3,835,000","1,902",2007-05-03,KRDRVOPK2I,2007-05-10,162.5,202.20,200.67
201B5162,KOSPI 200 콜옵션 0705 162.5,38.70,1,"3,870,000","1,902",2007-05-04,KRDRVOPK2I,2007-05-10,162.5,202.60,201.56
201B5162,KOSPI 200 콜옵션 0705 162.5,40.60,1,"4,060,000","1,902",2007-05-07,KRDRVOPK2I,2007-05-10,162.5,204.45,203.57
201B5162,KOSPI 200 콜옵션 0705 162.5,41.55,1,"4,155,000","1,902",2007-05-08,KRDRVOPK2I,2007-05-10,162.5,204.10,203.51
201B5162,KOSPI 200 콜옵션 0705 162.5,42.55,6,"24,920,000","1,902",2007-05-09,KRDRVOPK2I,2007-05-10,162.5,206.20,204.77
201B5162,KOSPI 200 콜옵션 0705 162.5,45.00,7,"31,500,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,162.5,207.20,205.51
