ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC370,코스피200 C 202012 370.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2020-12-10,370.0,323.25,326.23
201QC370,코스피200 C 202012 370.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2020-12-10,370.0,324.65,326.60
201QC370,코스피200 C 202012 370.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2020-12-10,370.0,324.35,326.76
201QC370,코스피200 C 202012 370.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2020-12-10,370.0,324.05,325.79
201QC370,코스피200 C 202012 370.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2020-12-10,370.0,317.35,319.72
201QC370,코스피200 C 202012 370.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2020-12-10,370.0,319.00,321.21
201QC370,코스피200 C 202012 370.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2020-12-10,370.0,317.95,318.89
201QC370,코스피200 C 202012 370.0,-,0,0,0,2017-12-27,KRDRVOPK2I,2020-12-10,370.0,321.70,320.25
201QC370,코스피200 C 202012 370.0,-,0,0,0,2017-12-28,KRDRVOPK2I,2020-12-10,370.0,326.15,324.74
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-02,KRDRVOPK2I,2020-12-10,370.0,327.00,326.00
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-03,KRDRVOPK2I,2020-12-10,370.0,328.20,327.13
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-04,KRDRVOPK2I,2020-12-10,370.0,325.50,324.58
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-05,KRDRVOPK2I,2020-12-10,370.0,329.45,328.97
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-08,KRDRVOPK2I,2020-12-10,370.0,331.75,331.28
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-09,KRDRVOPK2I,2020-12-10,370.0,330.95,330.25
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-10,KRDRVOPK2I,2020-12-10,370.0,328.35,327.61
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2020-12-10,370.0,327.00,325.67
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2020-12-10,370.0,327.35,326.72
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2020-12-10,370.0,327.80,327.39
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2020-12-10,370.0,331.00,330.02
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2020-12-10,370.0,329.70,329.19
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-18,KRDRVOPK2I,2020-12-10,370.0,329.90,329.13
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-19,KRDRVOPK2I,2020-12-10,370.0,330.10,329.52
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-22,KRDRVOPK2I,2020-12-10,370.0,326.75,326.27
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-23,KRDRVOPK2I,2020-12-10,370.0,331.75,330.93
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-24,KRDRVOPK2I,2020-12-10,370.0,332.10,330.91
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-25,KRDRVOPK2I,2020-12-10,370.0,334.80,334.08
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-26,KRDRVOPK2I,2020-12-10,370.0,336.45,335.38
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-29,KRDRVOPK2I,2020-12-10,370.0,339.00,338.05
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-30,KRDRVOPK2I,2020-12-10,370.0,334.40,333.40
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-01-31,KRDRVOPK2I,2020-12-10,370.0,334.95,333.38
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-01,KRDRVOPK2I,2020-12-10,370.0,334.15,333.36
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-02,KRDRVOPK2I,2020-12-10,370.0,327.90,327.01
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-05,KRDRVOPK2I,2020-12-10,370.0,323.50,323.29
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-06,KRDRVOPK2I,2020-12-10,370.0,318.15,318.01
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-07,KRDRVOPK2I,2020-12-10,370.0,310.00,310.48
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2020-12-10,370.0,313.00,311.62
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2020-12-10,370.0,304.35,304.83
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2020-12-10,370.0,308.60,308.13
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2020-12-10,370.0,311.90,310.87
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2020-12-10,370.0,314.80,314.40
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2020-12-10,370.0,316.75,316.61
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2020-12-10,370.0,312.50,312.83
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2020-12-10,370.0,314.55,314.47
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2020-12-10,370.0,312.35,312.17
201QC370,코스피200 C 202012 370.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2020-12-10,370.0,317.45,316.81
201QC370,코스피200 C 202012 370.0,14.30,4,"14,312,500",4,2018-02-26,KRDRVOPK2I,2020-12-10,370.0,317.60,317.34
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-02-27,KRDRVOPK2I,2020-12-10,370.0,316.25,316.83
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-02-28,KRDRVOPK2I,2020-12-10,370.0,312.95,312.86
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-02,KRDRVOPK2I,2020-12-10,370.0,308.65,308.35
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-05,KRDRVOPK2I,2020-12-10,370.0,304.35,304.58
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-06,KRDRVOPK2I,2020-12-10,370.0,310.80,310.46
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-07,KRDRVOPK2I,2020-12-10,370.0,310.95,311.14
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-08,KRDRVOPK2I,2020-12-10,370.0,314.10,314.78
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-09,KRDRVOPK2I,2020-12-10,370.0,318.25,317.67
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-12,KRDRVOPK2I,2020-12-10,370.0,321.25,320.70
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-13,KRDRVOPK2I,2020-12-10,370.0,322.65,322.98
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-14,KRDRVOPK2I,2020-12-10,370.0,322.70,321.99
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-15,KRDRVOPK2I,2020-12-10,370.0,324.00,322.74
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-16,KRDRVOPK2I,2020-12-10,370.0,323.15,322.88
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-19,KRDRVOPK2I,2020-12-10,370.0,321.00,320.35
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-20,KRDRVOPK2I,2020-12-10,370.0,322.45,321.79
201QC370,코스피200 C 202012 370.0,-,0,0,4,2018-03-21,KRDRVOPK2I,2020-12-10,370.0,322.75,321.60
