ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20178080,KOSPI 200 콜옵션 9708  80.0,0.18,130,"2,959,000","1,939",1997-08-01,KRDRVOPK2I,1997-08-14,80.0,77.05,75.49
20178080,KOSPI 200 콜옵션 9708  80.0,0.11,90,"775,000","1,953",1997-08-02,KRDRVOPK2I,1997-08-14,80.0,76.90,75.31
20178080,KOSPI 200 콜옵션 9708  80.0,0.05,119,"1,046,000","1,972",1997-08-04,KRDRVOPK2I,1997-08-14,80.0,77.25,75.70
20178080,KOSPI 200 콜옵션 9708  80.0,0.08,94,"607,000","1,959",1997-08-05,KRDRVOPK2I,1997-08-14,80.0,77.90,76.44
20178080,KOSPI 200 콜옵션 9708  80.0,0.08,283,"3,128,000","1,904",1997-08-06,KRDRVOPK2I,1997-08-14,80.0,78.20,76.84
20178080,KOSPI 200 콜옵션 9708  80.0,0.09,316,"2,704,000","1,888",1997-08-07,KRDRVOPK2I,1997-08-14,80.0,78.25,76.84
20178080,KOSPI 200 콜옵션 9708  80.0,0.17,323,"4,971,000","1,901",1997-08-08,KRDRVOPK2I,1997-08-14,80.0,78.90,77.60
20178080,KOSPI 200 콜옵션 9708  80.0,0.45,910,"37,252,000","1,887",1997-08-09,KRDRVOPK2I,1997-08-14,80.0,81.10,79.05
20178080,KOSPI 200 콜옵션 9708  80.0,0.45,462,"22,879,000","1,865",1997-08-11,KRDRVOPK2I,1997-08-14,80.0,81.45,79.38
20178080,KOSPI 200 콜옵션 9708  80.0,0.29,284,"8,882,000","1,724",1997-08-12,KRDRVOPK2I,1997-08-14,80.0,81.40,79.29
20178080,KOSPI 200 콜옵션 9708  80.0,0.08,111,"1,808,000","1,650",1997-08-13,KRDRVOPK2I,1997-08-14,80.0,81.10,79.32
20178080,KOSPI 200 콜옵션 9708  80.0,0.01,399,"663,000","1,825",1997-08-14,KRDRVOPK2I,1997-08-14,80.0,80.10,78.62
