ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB217,코스피200 P 201511 217.5,1.40,1,"700,000",35,2015-07-09,KRDRVOPK2I,2015-11-12,217.5,247.65,246.77
301KB217,코스피200 P 201511 217.5,1.14,3,"1,655,000",34,2015-07-10,KRDRVOPK2I,2015-11-12,217.5,247.75,246.83
301KB217,코스피200 P 201511 217.5,0.73,3,"1,095,000",34,2015-07-13,KRDRVOPK2I,2015-11-12,217.5,249.30,249.84
301KB217,코스피200 P 201511 217.5,0.82,5,"2,020,000",39,2015-07-14,KRDRVOPK2I,2015-11-12,217.5,249.15,248.64
301KB217,코스피200 P 201511 217.5,0.70,6,"2,120,000",34,2015-07-15,KRDRVOPK2I,2015-11-12,217.5,249.65,249.65
301KB217,코스피200 P 201511 217.5,0.59,8,"2,515,000",32,2015-07-16,KRDRVOPK2I,2015-11-12,217.5,251.50,251.47
301KB217,코스피200 P 201511 217.5,0.68,4,"1,260,000",33,2015-07-17,KRDRVOPK2I,2015-11-12,217.5,249.80,250.23
301KB217,코스피200 P 201511 217.5,0.65,45,"14,515,000",50,2015-07-20,KRDRVOPK2I,2015-11-12,217.5,249.20,248.91
301KB217,코스피200 P 201511 217.5,-,0,0,50,2015-07-21,KRDRVOPK2I,2015-11-12,217.5,249.80,250.35
301KB217,코스피200 P 201511 217.5,0.77,53,"18,915,000",71,2015-07-22,KRDRVOPK2I,2015-11-12,217.5,247.60,247.88
301KB217,코스피200 P 201511 217.5,-,0,0,71,2015-07-23,KRDRVOPK2I,2015-11-12,217.5,247.45,247.31
301KB217,코스피200 P 201511 217.5,-,0,0,71,2015-07-24,KRDRVOPK2I,2015-11-12,217.5,244.65,244.91
301KB217,코스피200 P 201511 217.5,0.92,4,"1,840,000",71,2015-07-27,KRDRVOPK2I,2015-11-12,217.5,245.40,244.98
301KB217,코스피200 P 201511 217.5,-,0,0,71,2015-07-28,KRDRVOPK2I,2015-11-12,217.5,245.50,245.21
301KB217,코스피200 P 201511 217.5,-,0,0,71,2015-07-29,KRDRVOPK2I,2015-11-12,217.5,246.75,245.97
301KB217,코스피200 P 201511 217.5,-,0,0,71,2015-07-30,KRDRVOPK2I,2015-11-12,217.5,244.45,243.61
301KB217,코스피200 P 201511 217.5,-,0,0,71,2015-07-31,KRDRVOPK2I,2015-11-12,217.5,243.40,244.30
301KB217,코스피200 P 201511 217.5,-,0,0,71,2015-08-03,KRDRVOPK2I,2015-11-12,217.5,242.25,241.48
301KB217,코스피200 P 201511 217.5,0.81,2,"810,000",70,2015-08-04,KRDRVOPK2I,2015-11-12,217.5,243.20,243.55
301KB217,코스피200 P 201511 217.5,0.71,1,"355,000",69,2015-08-05,KRDRVOPK2I,2015-11-12,217.5,243.70,243.12
301KB217,코스피200 P 201511 217.5,-,0,0,69,2015-08-06,KRDRVOPK2I,2015-11-12,217.5,240.20,240.04
301KB217,코스피200 P 201511 217.5,-,0,0,69,2015-08-07,KRDRVOPK2I,2015-11-12,217.5,239.80,239.79
301KB217,코스피200 P 201511 217.5,0.97,6,"3,035,000",69,2015-08-10,KRDRVOPK2I,2015-11-12,217.5,239.60,239.18
301KB217,코스피200 P 201511 217.5,0.86,1,"430,000",68,2015-08-11,KRDRVOPK2I,2015-11-12,217.5,238.60,237.91
301KB217,코스피200 P 201511 217.5,1.50,8,"5,360,000",65,2015-08-12,KRDRVOPK2I,2015-11-12,217.5,236.55,237.24
301KB217,코스피200 P 201511 217.5,-,0,0,65,2015-08-13,KRDRVOPK2I,2015-11-12,217.5,238.50,237.32
301KB217,코스피200 P 201511 217.5,1.23,7,"4,220,000",64,2015-08-17,KRDRVOPK2I,2015-11-12,217.5,236.15,235.37
301KB217,코스피200 P 201511 217.5,1.14,4,"2,290,000",67,2015-08-18,KRDRVOPK2I,2015-11-12,217.5,235.35,235.20
301KB217,코스피200 P 201511 217.5,1.57,6,"4,660,000",63,2015-08-19,KRDRVOPK2I,2015-11-12,217.5,233.45,234.27
301KB217,코스피200 P 201511 217.5,1.81,24,"21,165,000",77,2015-08-20,KRDRVOPK2I,2015-11-12,217.5,231.35,231.59
301KB217,코스피200 P 201511 217.5,3.37,26,"42,810,000",91,2015-08-21,KRDRVOPK2I,2015-11-12,217.5,228.15,227.14
301KB217,코스피200 P 201511 217.5,8.95,43,"162,100,000",117,2015-08-24,KRDRVOPK2I,2015-11-12,217.5,220.70,221.53
301KB217,코스피200 P 201511 217.5,7.35,49,"213,460,000",124,2015-08-25,KRDRVOPK2I,2015-11-12,217.5,223.05,223.07
301KB217,코스피200 P 201511 217.5,7.43,1,"3,715,000",123,2015-08-26,KRDRVOPK2I,2015-11-12,217.5,226.95,227.71
301KB217,코스피200 P 201511 217.5,4.00,9,"17,570,000",123,2015-08-27,KRDRVOPK2I,2015-11-12,217.5,228.00,228.94
301KB217,코스피200 P 201511 217.5,2.99,18,"26,235,000",117,2015-08-28,KRDRVOPK2I,2015-11-12,217.5,231.70,232.35
301KB217,코스피200 P 201511 217.5,3.18,20,"32,280,000",128,2015-08-31,KRDRVOPK2I,2015-11-12,217.5,231.05,232.80
301KB217,코스피200 P 201511 217.5,3.94,7,"13,140,000",130,2015-09-01,KRDRVOPK2I,2015-11-12,217.5,228.80,229.55
301KB217,코스피200 P 201511 217.5,4.51,63,"144,480,000",118,2015-09-02,KRDRVOPK2I,2015-11-12,217.5,229.45,229.91
301KB217,코스피200 P 201511 217.5,3.71,9,"16,850,000",121,2015-09-03,KRDRVOPK2I,2015-11-12,217.5,229.50,230.40
301KB217,코스피200 P 201511 217.5,4.79,485,"1,157,360,000",528,2015-09-04,KRDRVOPK2I,2015-11-12,217.5,227.30,227.90
301KB217,코스피200 P 201511 217.5,4.89,"2,899","6,937,325,000","3,315",2015-09-07,KRDRVOPK2I,2015-11-12,217.5,227.30,227.31
301KB217,코스피200 P 201511 217.5,3.90,277,"640,585,000","3,521",2015-09-08,KRDRVOPK2I,2015-11-12,217.5,228.00,227.76
301KB217,코스피200 P 201511 217.5,1.87,886,"1,089,810,000","4,154",2015-09-09,KRDRVOPK2I,2015-11-12,217.5,234.85,234.40
301KB217,코스피200 P 201511 217.5,2.44,277,"343,170,000","4,148",2015-09-10,KRDRVOPK2I,2015-11-12,217.5,236.05,237.18
301KB217,코스피200 P 201511 217.5,2.50,816,"984,305,000","3,754",2015-09-11,KRDRVOPK2I,2015-11-12,217.5,234.00,233.74
301KB217,코스피200 P 201511 217.5,3.06,254,"341,125,000","3,770",2015-09-14,KRDRVOPK2I,2015-11-12,217.5,232.45,233.06
301KB217,코스피200 P 201511 217.5,2.95,"1,450","2,129,630,000","3,123",2015-09-15,KRDRVOPK2I,2015-11-12,217.5,233.10,233.59
301KB217,코스피200 P 201511 217.5,2.00,"1,383","1,498,360,000","2,506",2015-09-16,KRDRVOPK2I,2015-11-12,217.5,239.20,238.78
301KB217,코스피200 P 201511 217.5,1.57,496,"419,395,000","2,320",2015-09-17,KRDRVOPK2I,2015-11-12,217.5,239.90,239.29
301KB217,코스피200 P 201511 217.5,0.96,"1,480","870,950,000","2,492",2015-09-18,KRDRVOPK2I,2015-11-12,217.5,241.30,241.12
301KB217,코스피200 P 201511 217.5,1.67,842,"661,510,000","2,402",2015-09-21,KRDRVOPK2I,2015-11-12,217.5,237.10,236.72
301KB217,코스피200 P 201511 217.5,1.24,"1,894","1,311,425,000","1,732",2015-09-22,KRDRVOPK2I,2015-11-12,217.5,238.50,238.68
301KB217,코스피200 P 201511 217.5,1.83,575,"497,290,000","1,812",2015-09-23,KRDRVOPK2I,2015-11-12,217.5,235.60,234.26
301KB217,코스피200 P 201511 217.5,1.86,911,"833,885,000","1,534",2015-09-24,KRDRVOPK2I,2015-11-12,217.5,234.90,234.26
301KB217,코스피200 P 201511 217.5,1.87,620,"610,090,000","1,583",2015-09-25,KRDRVOPK2I,2015-11-12,217.5,234.85,233.79
301KB217,코스피200 P 201511 217.5,1.56,"1,482","1,442,455,000","1,590",2015-09-30,KRDRVOPK2I,2015-11-12,217.5,236.40,236.71
301KB217,코스피200 P 201511 217.5,0.95,"3,053","1,620,100,000","1,848",2015-10-01,KRDRVOPK2I,2015-11-12,217.5,239.00,238.62
301KB217,코스피200 P 201511 217.5,1.01,"2,493","1,133,405,000","2,250",2015-10-02,KRDRVOPK2I,2015-11-12,217.5,237.20,237.15
301KB217,코스피200 P 201511 217.5,0.77,"3,837","1,278,150,000","2,557",2015-10-05,KRDRVOPK2I,2015-11-12,217.5,238.25,237.98
301KB217,코스피200 P 201511 217.5,0.54,"3,791","970,055,000","2,802",2015-10-06,KRDRVOPK2I,2015-11-12,217.5,240.15,240.18
301KB217,코스피200 P 201511 217.5,0.30,"7,778","1,366,985,000","3,453",2015-10-07,KRDRVOPK2I,2015-11-12,217.5,243.80,243.52
301KB217,코스피200 P 201511 217.5,0.32,"11,559","1,659,340,000","6,327",2015-10-08,KRDRVOPK2I,2015-11-12,217.5,245.80,246.02
301KB217,코스피200 P 201511 217.5,0.21,"16,690","1,734,280,000","9,150",2015-10-12,KRDRVOPK2I,2015-11-12,217.5,247.15,246.49
301KB217,코스피200 P 201511 217.5,0.19,"11,562","1,153,305,000","10,169",2015-10-13,KRDRVOPK2I,2015-11-12,217.5,246.50,246.04
301KB217,코스피200 P 201511 217.5,0.24,"16,825","1,907,070,000","11,117",2015-10-14,KRDRVOPK2I,2015-11-12,217.5,246.10,244.94
301KB217,코스피200 P 201511 217.5,0.15,"18,935","1,671,605,000","10,478",2015-10-15,KRDRVOPK2I,2015-11-12,217.5,249.10,247.89
301KB217,코스피200 P 201511 217.5,0.12,"11,106","713,135,000","10,324",2015-10-16,KRDRVOPK2I,2015-11-12,217.5,248.30,247.37
301KB217,코스피200 P 201511 217.5,0.10,"5,668","288,030,000","11,276",2015-10-19,KRDRVOPK2I,2015-11-12,217.5,248.05,247.47
301KB217,코스피200 P 201511 217.5,0.06,"16,013","563,840,000","12,052",2015-10-20,KRDRVOPK2I,2015-11-12,217.5,248.90,248.53
301KB217,코스피200 P 201511 217.5,0.03,"23,466","447,175,000","14,266",2015-10-21,KRDRVOPK2I,2015-11-12,217.5,249.70,249.25
301KB217,코스피200 P 201511 217.5,0.03,"10,113","154,520,000","14,830",2015-10-22,KRDRVOPK2I,2015-11-12,217.5,248.35,247.22
301KB217,코스피200 P 201511 217.5,0.02,"5,856","60,865,000","13,615",2015-10-23,KRDRVOPK2I,2015-11-12,217.5,250.15,249.41
301KB217,코스피200 P 201511 217.5,0.01,"2,564","13,235,000","12,627",2015-10-26,KRDRVOPK2I,2015-11-12,217.5,250.80,250.36
301KB217,코스피200 P 201511 217.5,0.01,"12,432","62,215,000","17,402",2015-10-27,KRDRVOPK2I,2015-11-12,217.5,251.10,250.04
301KB217,코스피200 P 201511 217.5,0.01,"1,905","9,585,000","17,496",2015-10-28,KRDRVOPK2I,2015-11-12,217.5,251.10,249.79
301KB217,코스피200 P 201511 217.5,0.01,"3,788","18,960,000","15,993",2015-10-29,KRDRVOPK2I,2015-11-12,217.5,249.50,248.93
301KB217,코스피200 P 201511 217.5,0.01,"1,521","7,605,000","17,030",2015-10-30,KRDRVOPK2I,2015-11-12,217.5,251.20,249.41
301KB217,코스피200 P 201511 217.5,0.01,39,"195,000","17,028",2015-11-02,KRDRVOPK2I,2015-11-12,217.5,250.65,250.60
301KB217,코스피200 P 201511 217.5,0.01,221,"1,105,000","16,945",2015-11-03,KRDRVOPK2I,2015-11-12,217.5,253.35,252.12
301KB217,코스피200 P 201511 217.5,0.01,10,"50,000","16,941",2015-11-04,KRDRVOPK2I,2015-11-12,217.5,252.95,252.33
301KB217,코스피200 P 201511 217.5,0.01,11,"55,000","16,939",2015-11-05,KRDRVOPK2I,2015-11-12,217.5,252.55,251.79
301KB217,코스피200 P 201511 217.5,0.01,373,"1,865,000","17,081",2015-11-06,KRDRVOPK2I,2015-11-12,217.5,250.85,250.25
301KB217,코스피200 P 201511 217.5,0.01,40,"200,000","17,100",2015-11-09,KRDRVOPK2I,2015-11-12,217.5,250.25,249.21
301KB217,코스피200 P 201511 217.5,0.01,34,"170,000","17,087",2015-11-10,KRDRVOPK2I,2015-11-12,217.5,245.90,245.86
301KB217,코스피200 P 201511 217.5,-,0,0,"17,087",2015-11-11,KRDRVOPK2I,2015-11-12,217.5,246.00,245.86
301KB217,코스피200 P 201511 217.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2015-11-12,217.5,246.00,245.14
