ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5200,KOSPI 200 콜옵션 0705 200.0,1.45,61,"8,695,000",53,2007-02-09,KRDRVOPK2I,2007-05-10,200.0,185.20,184.72
201B5200,KOSPI 200 콜옵션 0705 200.0,1.00,201,"20,220,000",201,2007-02-12,KRDRVOPK2I,2007-05-10,200.0,183.25,182.80
201B5200,KOSPI 200 콜옵션 0705 200.0,1.09,890,"99,614,000",901,2007-02-13,KRDRVOPK2I,2007-05-10,200.0,184.40,183.29
201B5200,KOSPI 200 콜옵션 0705 200.0,1.73,728,"113,594,000","1,221",2007-02-14,KRDRVOPK2I,2007-05-10,200.0,186.45,185.72
201B5200,KOSPI 200 콜옵션 0705 200.0,2.01,353,"69,298,000","1,415",2007-02-15,KRDRVOPK2I,2007-05-10,200.0,187.55,186.82
201B5200,KOSPI 200 콜옵션 0705 200.0,2.08,897,"180,096,000","1,979",2007-02-16,KRDRVOPK2I,2007-05-10,200.0,188.30,187.57
201B5200,KOSPI 200 콜옵션 0705 200.0,2.10,"2,775","589,913,000","4,252",2007-02-20,KRDRVOPK2I,2007-05-10,200.0,188.50,188.12
201B5200,KOSPI 200 콜옵션 0705 200.0,2.25,112,"24,073,000","4,309",2007-02-21,KRDRVOPK2I,2007-05-10,200.0,188.85,187.90
201B5200,KOSPI 200 콜옵션 0705 200.0,2.87,"1,183","326,092,000","5,117",2007-02-22,KRDRVOPK2I,2007-05-10,200.0,190.45,189.72
201B5200,KOSPI 200 콜옵션 0705 200.0,2.79,446,"125,617,000","5,101",2007-02-23,KRDRVOPK2I,2007-05-10,200.0,190.30,190.19
201B5200,KOSPI 200 콜옵션 0705 200.0,2.76,39,"11,346,000","5,136",2007-02-26,KRDRVOPK2I,2007-05-10,200.0,190.35,190.12
201B5200,KOSPI 200 콜옵션 0705 200.0,2.23,78,"17,850,000","5,131",2007-02-27,KRDRVOPK2I,2007-05-10,200.0,188.35,188.15
201B5200,KOSPI 200 콜옵션 0705 200.0,1.25,234,"26,287,000","5,077",2007-02-28,KRDRVOPK2I,2007-05-10,200.0,183.20,183.20
201B5200,KOSPI 200 콜옵션 0705 200.0,1.10,157,"16,980,000","5,130",2007-03-02,KRDRVOPK2I,2007-05-10,200.0,182.70,182.78
201B5200,KOSPI 200 콜옵션 0705 200.0,0.54,108,"7,260,000","5,100",2007-03-05,KRDRVOPK2I,2007-05-10,200.0,177.80,177.69
201B5200,KOSPI 200 콜옵션 0705 200.0,0.66,692,"44,273,000","5,685",2007-03-06,KRDRVOPK2I,2007-05-10,200.0,181.10,181.23
201B5200,KOSPI 200 콜옵션 0705 200.0,0.73,"3,337","212,333,000","7,732",2007-03-07,KRDRVOPK2I,2007-05-10,200.0,182.75,182.36
201B5200,KOSPI 200 콜옵션 0705 200.0,0.80,823,"66,888,000","8,004",2007-03-08,KRDRVOPK2I,2007-05-10,200.0,183.25,183.94
201B5200,KOSPI 200 콜옵션 0705 200.0,0.78,"3,756","299,001,000","9,779",2007-03-09,KRDRVOPK2I,2007-05-10,200.0,184.80,183.87
201B5200,KOSPI 200 콜옵션 0705 200.0,1.09,650,"63,489,000","9,932",2007-03-12,KRDRVOPK2I,2007-05-10,200.0,187.40,186.36
201B5200,KOSPI 200 콜옵션 0705 200.0,0.92,645,"63,510,000","10,004",2007-03-13,KRDRVOPK2I,2007-05-10,200.0,186.85,185.72
201B5200,KOSPI 200 콜옵션 0705 200.0,0.51,"1,105","63,083,000","10,167",2007-03-14,KRDRVOPK2I,2007-05-10,200.0,182.80,181.81
201B5200,KOSPI 200 콜옵션 0705 200.0,0.76,"1,867","130,838,000","11,006",2007-03-15,KRDRVOPK2I,2007-05-10,200.0,185.95,184.41
201B5200,KOSPI 200 콜옵션 0705 200.0,0.67,"2,210","149,119,000","11,151",2007-03-16,KRDRVOPK2I,2007-05-10,200.0,185.15,184.42
201B5200,KOSPI 200 콜옵션 0705 200.0,1.04,"1,623","143,062,000","11,692",2007-03-19,KRDRVOPK2I,2007-05-10,200.0,187.25,186.31
201B5200,KOSPI 200 콜옵션 0705 200.0,0.99,711,"71,556,000","11,844",2007-03-20,KRDRVOPK2I,2007-05-10,200.0,187.95,186.34
201B5200,KOSPI 200 콜옵션 0705 200.0,0.73,"2,494","214,915,000","12,611",2007-03-21,KRDRVOPK2I,2007-05-10,200.0,187.00,186.24
201B5200,KOSPI 200 콜옵션 0705 200.0,0.93,"4,184","427,467,000","13,941",2007-03-22,KRDRVOPK2I,2007-05-10,200.0,188.60,187.15
