ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6360,코스피200 P 202106 360.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2021-06-10,360.0,292.00,294.87
301R6360,코스피200 P 202106 360.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2021-06-10,360.0,289.70,292.90
301R6360,코스피200 P 202106 360.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2021-06-10,360.0,291.50,294.06
301R6360,코스피200 P 202106 360.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2021-06-10,360.0,296.65,295.20
301R6360,코스피200 P 202106 360.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2021-06-10,360.0,295.20,293.77
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2021-06-10,360.0,290.75,290.35
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2021-06-10,360.0,291.50,290.74
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2021-06-10,360.0,289.00,288.43
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2021-06-10,360.0,292.40,291.23
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-08,KRDRVOPK2I,2021-06-10,360.0,290.15,289.42
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2021-06-10,360.0,295.00,294.41
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2021-06-10,360.0,297.65,297.06
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2021-06-10,360.0,300.65,300.13
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2021-06-10,360.0,302.00,301.53
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-15,KRDRVOPK2I,2021-06-10,360.0,300.20,299.74
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-16,KRDRVOPK2I,2021-06-10,360.0,303.15,302.78
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-17,KRDRVOPK2I,2021-06-10,360.0,303.80,303.30
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-20,KRDRVOPK2I,2021-06-10,360.0,306.35,305.58
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2021-06-10,360.0,302.00,302.11
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-22,KRDRVOPK2I,2021-06-10,360.0,306.75,306.08
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-23,KRDRVOPK2I,2021-06-10,360.0,302.85,302.33
301R6360,코스피200 P 202106 360.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2021-06-10,360.0,293.00,292.77
