ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-04-12,75.0,73.70,74.04
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-04-12,75.0,75.80,75.58
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-04-12,75.0,75.75,76.16
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-17,KRDRVOPK2I,2001-04-12,75.0,75.65,75.25
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-18,KRDRVOPK2I,2001-04-12,75.0,76.45,76.39
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-19,KRDRVOPK2I,2001-04-12,75.0,79.00,78.60
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-22,KRDRVOPK2I,2001-04-12,75.0,79.70,79.47
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-04-12,75.0,73.95,74.64
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-04-12,75.0,75.20,75.16
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-30,KRDRVOPK2I,2001-04-12,75.0,74.50,74.44
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-01-31,KRDRVOPK2I,2001-04-12,75.0,78.15,77.98
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-02-01,KRDRVOPK2I,2001-04-12,75.0,77.20,77.27
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,0,2001-02-02,KRDRVOPK2I,2001-04-12,75.0,76.80,76.70
20114075,KOSPI 200 콜옵션 0104  75.0,5.00,150,"75,000,000",150,2001-02-05,KRDRVOPK2I,2001-04-12,75.0,72.50,72.87
20114075,KOSPI 200 콜옵션 0104  75.0,5.00,70,"35,000,000",220,2001-02-06,KRDRVOPK2I,2001-04-12,75.0,73.50,73.81
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,220,2001-02-07,KRDRVOPK2I,2001-04-12,75.0,72.40,72.44
20114075,KOSPI 200 콜옵션 0104  75.0,-,0,0,220,2001-02-08,KRDRVOPK2I,2001-04-12,75.0,74.00,74.50
