ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-02-11,475.0,424.90,426.73
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-02-11,475.0,422.95,423.67
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-02-11,475.0,414.05,416.40
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-02-11,475.0,404.45,404.56
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-02-11,475.0,415.30,415.45
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-02-11,475.0,422.10,421.03
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-02-11,475.0,425.30,425.21
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-02-11,475.0,417.05,418.31
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-02-11,475.0,422.50,423.30
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-02-11,475.0,418.50,418.95
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-02-11,475.0,417.10,417.91
301R2475,코스피200 P 202102 475.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-02-11,475.0,421.25,419.65
