ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-12-10,315.0,288.00,290.11
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-12-10,315.0,287.25,289.76
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-12-10,315.0,291.70,294.40
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-12-10,315.0,291.30,294.22
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-12-10,315.0,291.60,294.31
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-12-10,315.0,292.25,295.31
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-12-10,315.0,292.00,294.87
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-12-10,315.0,289.70,292.90
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-12-10,315.0,291.50,294.06
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-12-10,315.0,296.65,295.20
201QC315,코스피200 C 202012 315.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-12-10,315.0,295.20,293.77
201QC315,코스피200 C 202012 315.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-12-10,315.0,290.75,290.35
201QC315,코스피200 C 202012 315.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-12-10,315.0,291.50,290.74
201QC315,코스피200 C 202012 315.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-12-10,315.0,289.00,288.43
201QC315,코스피200 C 202012 315.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-12-10,315.0,292.40,291.23
201QC315,코스피200 C 202012 315.0,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-12-10,315.0,290.15,289.42
201QC315,코스피200 C 202012 315.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-12-10,315.0,295.00,294.41
201QC315,코스피200 C 202012 315.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-12-10,315.0,297.65,297.06
201QC315,코스피200 C 202012 315.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-12-10,315.0,300.65,300.13
201QC315,코스피200 C 202012 315.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-12-10,315.0,302.00,301.53
201QC315,코스피200 C 202012 315.0,10.00,2,"4,955,000",2,2020-01-15,KRDRVOPK2I,2020-12-10,315.0,300.20,299.74
201QC315,코스피200 C 202012 315.0,-,0,0,2,2020-01-16,KRDRVOPK2I,2020-12-10,315.0,303.15,302.78
201QC315,코스피200 C 202012 315.0,-,0,0,2,2020-01-17,KRDRVOPK2I,2020-12-10,315.0,303.80,303.30
201QC315,코스피200 C 202012 315.0,-,0,0,2,2020-01-20,KRDRVOPK2I,2020-12-10,315.0,306.35,305.58
201QC315,코스피200 C 202012 315.0,-,0,0,2,2020-01-21,KRDRVOPK2I,2020-12-10,315.0,302.00,302.11
201QC315,코스피200 C 202012 315.0,12.00,3,"8,250,000",5,2020-01-22,KRDRVOPK2I,2020-12-10,315.0,306.75,306.08
201QC315,코스피200 C 202012 315.0,11.00,604,"1,781,612,500",604,2020-01-23,KRDRVOPK2I,2020-12-10,315.0,302.85,302.33
201QC315,코스피200 C 202012 315.0,-,0,0,604,2020-01-28,KRDRVOPK2I,2020-12-10,315.0,293.00,292.77
201QC315,코스피200 C 202012 315.0,-,0,0,604,2020-01-29,KRDRVOPK2I,2020-12-10,315.0,294.15,293.98
201QC315,코스피200 C 202012 315.0,-,0,0,604,2020-01-30,KRDRVOPK2I,2020-12-10,315.0,288.00,288.37
201QC315,코스피200 C 202012 315.0,-,0,0,604,2020-01-31,KRDRVOPK2I,2020-12-10,315.0,285.15,284.53
201QC315,코스피200 C 202012 315.0,-,0,0,604,2020-02-03,KRDRVOPK2I,2020-12-10,315.0,285.20,285.05
201QC315,코스피200 C 202012 315.0,-,0,0,604,2020-02-04,KRDRVOPK2I,2020-12-10,315.0,291.40,290.68
201QC315,코스피200 C 202012 315.0,7.44,1,"1,860,000",603,2020-02-05,KRDRVOPK2I,2020-12-10,315.0,292.30,292.02
201QC315,코스피200 C 202012 315.0,-,0,0,603,2020-02-06,KRDRVOPK2I,2020-12-10,315.0,301.40,300.65
201QC315,코스피200 C 202012 315.0,-,0,0,603,2020-02-07,KRDRVOPK2I,2020-12-10,315.0,298.00,298.21
201QC315,코스피200 C 202012 315.0,-,0,0,603,2020-02-10,KRDRVOPK2I,2020-12-10,315.0,296.45,296.24
201QC315,코스피200 C 202012 315.0,10.00,1,"2,500,000",604,2020-02-11,KRDRVOPK2I,2020-12-10,315.0,299.80,299.28
201QC315,코스피200 C 202012 315.0,-,0,0,604,2020-02-12,KRDRVOPK2I,2020-12-10,315.0,301.85,301.54
201QC315,코스피200 C 202012 315.0,-,0,0,604,2020-02-13,KRDRVOPK2I,2020-12-10,315.0,300.45,300.93
201QC315,코스피200 C 202012 315.0,11.00,2,"5,250,000",606,2020-02-14,KRDRVOPK2I,2020-12-10,315.0,303.35,303.01
201QC315,코스피200 C 202012 315.0,11.00,1,"2,750,000",606,2020-02-17,KRDRVOPK2I,2020-12-10,315.0,302.95,302.76
201QC315,코스피200 C 202012 315.0,10.00,1,"2,500,000",607,2020-02-18,KRDRVOPK2I,2020-12-10,315.0,297.80,297.74
201QC315,코스피200 C 202012 315.0,9.00,2,"4,750,000",607,2020-02-19,KRDRVOPK2I,2020-12-10,315.0,298.75,298.33
