ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131100,KOSPI 200 풋옵션 0301 100.0,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-01-09,100.0,88.80,89.11
30131100,KOSPI 200 풋옵션 0301 100.0,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-01-09,100.0,89.60,89.87
30131100,KOSPI 200 풋옵션 0301 100.0,10.50,21,"21,155,000",16,2002-11-28,KRDRVOPK2I,2003-01-09,100.0,90.85,90.72
30131100,KOSPI 200 풋옵션 0301 100.0,-,0,0,16,2002-11-29,KRDRVOPK2I,2003-01-09,100.0,92.30,92.05
30131100,KOSPI 200 풋옵션 0301 100.0,9.45,4,"3,915,000",20,2002-12-02,KRDRVOPK2I,2003-01-09,100.0,92.65,92.67
30131100,KOSPI 200 풋옵션 0301 100.0,8.40,22,"18,545,000",42,2002-12-03,KRDRVOPK2I,2003-01-09,100.0,93.00,93.52
30131100,KOSPI 200 풋옵션 0301 100.0,10.55,190,"198,750,000",231,2002-12-04,KRDRVOPK2I,2003-01-09,100.0,91.00,90.62
30131100,KOSPI 200 풋옵션 0301 100.0,9.75,894,"905,705,000",913,2002-12-05,KRDRVOPK2I,2003-01-09,100.0,91.60,91.68
30131100,KOSPI 200 풋옵션 0301 100.0,10.20,331,"337,575,000",991,2002-12-06,KRDRVOPK2I,2003-01-09,100.0,91.15,91.03
30131100,KOSPI 200 풋옵션 0301 100.0,11.45,38,"42,550,000",992,2002-12-09,KRDRVOPK2I,2003-01-09,100.0,89.45,89.84
30131100,KOSPI 200 풋옵션 0301 100.0,11.95,52,"62,980,000",987,2002-12-10,KRDRVOPK2I,2003-01-09,100.0,89.15,89.02
30131100,KOSPI 200 풋옵션 0301 100.0,12.65,705,"864,115,000",989,2002-12-11,KRDRVOPK2I,2003-01-09,100.0,88.40,88.51
30131100,KOSPI 200 풋옵션 0301 100.0,11.10,432,"493,460,000","1,291",2002-12-12,KRDRVOPK2I,2003-01-09,100.0,90.15,90.81
30131100,KOSPI 200 풋옵션 0301 100.0,11.70,124,"150,225,000","1,386",2002-12-13,KRDRVOPK2I,2003-01-09,100.0,88.20,89.81
30131100,KOSPI 200 풋옵션 0301 100.0,13.65,206,"273,085,000","1,580",2002-12-16,KRDRVOPK2I,2003-01-09,100.0,86.10,87.72
30131100,KOSPI 200 풋옵션 0301 100.0,11.70,261,"309,785,000","1,678",2002-12-17,KRDRVOPK2I,2003-01-09,100.0,88.40,89.37
30131100,KOSPI 200 풋옵션 0301 100.0,11.30,530,"584,165,000","2,088",2002-12-18,KRDRVOPK2I,2003-01-09,100.0,88.50,90.05
30131100,KOSPI 200 풋옵션 0301 100.0,10.50,206,"226,350,000","2,211",2002-12-20,KRDRVOPK2I,2003-01-09,100.0,89.20,90.19
30131100,KOSPI 200 풋옵션 0301 100.0,12.50,79,"89,475,000","2,284",2002-12-23,KRDRVOPK2I,2003-01-09,100.0,86.50,87.97
30131100,KOSPI 200 풋옵션 0301 100.0,14.20,32,"45,660,000","2,305",2002-12-24,KRDRVOPK2I,2003-01-09,100.0,85.10,86.31
30131100,KOSPI 200 풋옵션 0301 100.0,14.85,22,"32,490,000","2,295",2002-12-26,KRDRVOPK2I,2003-01-09,100.0,83.95,85.59
30131100,KOSPI 200 풋옵션 0301 100.0,15.90,77,"123,795,000","2,252",2002-12-27,KRDRVOPK2I,2003-01-09,100.0,83.85,83.72
30131100,KOSPI 200 풋옵션 0301 100.0,20.10,165,"329,195,000","2,285",2002-12-30,KRDRVOPK2I,2003-01-09,100.0,79.50,79.87
30131100,KOSPI 200 풋옵션 0301 100.0,19.10,123,"239,140,000","2,233",2003-01-02,KRDRVOPK2I,2003-01-09,100.0,80.45,80.72
30131100,KOSPI 200 풋옵션 0301 100.0,16.20,141,"232,030,000","2,164",2003-01-03,KRDRVOPK2I,2003-01-09,100.0,83.50,84.15
30131100,KOSPI 200 풋옵션 0301 100.0,15.10,152,"235,530,000","2,112",2003-01-06,KRDRVOPK2I,2003-01-09,100.0,84.60,84.92
30131100,KOSPI 200 풋옵션 0301 100.0,17.15,23,"35,435,000","2,107",2003-01-07,KRDRVOPK2I,2003-01-09,100.0,82.40,83.03
30131100,KOSPI 200 풋옵션 0301 100.0,16.30,66,"108,165,000","2,060",2003-01-08,KRDRVOPK2I,2003-01-09,100.0,82.60,82.97
30131100,KOSPI 200 풋옵션 0301 100.0,19.35,432,"849,435,000",0,2003-01-09,KRDRVOPK2I,2003-01-09,100.0,80.50,80.04
