ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,37.5,42.10,42.08
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-02-12,37.5,40.00,40.45
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-02-12,37.5,42.00,41.38
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-02-12,37.5,44.10,44.45
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-02-12,37.5,46.80,47.80
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-02-12,37.5,47.10,48.16
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-02-12,37.5,44.75,45.98
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-02-12,37.5,42.55,42.99
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-02-12,37.5,44.65,44.89
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-02-12,37.5,42.70,42.33
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-02-12,37.5,36.80,39.32
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-02-12,37.5,37.90,40.66
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-02-12,37.5,39.75,43.82
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-02-12,37.5,42.00,45.96
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-02-12,37.5,44.10,47.54
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-02-12,37.5,45.70,44.65
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-02-12,37.5,42.95,44.92
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-02-12,37.5,40.85,44.32
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-02-12,37.5,38.85,40.91
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-02-12,37.5,36.95,39.08
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-02-12,37.5,38.75,41.94
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-02-12,37.5,40.80,42.34
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-02-12,37.5,41.60,43.59
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-02-12,37.5,43.65,44.77
30182037,KOSPI 200 풋옵션 9802  37.5,2.05,53,"10,423,000",48,1998-01-06,KRDRVOPK2I,1998-02-12,37.5,44.85,45.77
30182037,KOSPI 200 풋옵션 9802  37.5,2.05,10,"2,050,000",58,1998-01-07,KRDRVOPK2I,1998-02-12,37.5,42.75,45.75
30182037,KOSPI 200 풋옵션 9802  37.5,1.75,202,"37,963,000",235,1998-01-08,KRDRVOPK2I,1998-02-12,37.5,44.85,47.49
30182037,KOSPI 200 풋옵션 9802  37.5,1.85,"1,492","295,066,000",797,1998-01-09,KRDRVOPK2I,1998-02-12,37.5,46.95,46.34
30182037,KOSPI 200 풋옵션 9802  37.5,1.09,964,"117,604,000","1,071",1998-01-10,KRDRVOPK2I,1998-02-12,37.5,49.25,49.44
30182037,KOSPI 200 풋옵션 9802  37.5,1.15,"1,474","160,578,000","1,852",1998-01-12,KRDRVOPK2I,1998-02-12,37.5,51.40,51.21
30182037,KOSPI 200 풋옵션 9802  37.5,1.04,"1,247","135,339,000","2,240",1998-01-13,KRDRVOPK2I,1998-02-12,37.5,51.05,51.69
30182037,KOSPI 200 풋옵션 9802  37.5,0.92,"1,225","116,621,000","2,794",1998-01-14,KRDRVOPK2I,1998-02-12,37.5,53.60,53.00
30182037,KOSPI 200 풋옵션 9802  37.5,0.49,"2,044","127,154,000","3,407",1998-01-15,KRDRVOPK2I,1998-02-12,37.5,57.60,56.63
30182037,KOSPI 200 풋옵션 9802  37.5,0.83,"3,278","162,356,000","4,449",1998-01-16,KRDRVOPK2I,1998-02-12,37.5,55.75,54.93
30182037,KOSPI 200 풋옵션 9802  37.5,0.45,"1,646","82,906,000","4,460",1998-01-17,KRDRVOPK2I,1998-02-12,37.5,58.50,56.16
30182037,KOSPI 200 풋옵션 9802  37.5,0.18,"4,129","93,445,000","6,224",1998-01-19,KRDRVOPK2I,1998-02-12,37.5,61.40,60.20
30182037,KOSPI 200 풋옵션 9802  37.5,0.17,"4,264","107,316,000","7,199",1998-01-20,KRDRVOPK2I,1998-02-12,37.5,63.90,61.10
30182037,KOSPI 200 풋옵션 9802  37.5,0.34,"4,916","154,064,000","8,527",1998-01-21,KRDRVOPK2I,1998-02-12,37.5,60.75,57.68
30182037,KOSPI 200 풋옵션 9802  37.5,0.18,"4,284","114,353,000","9,060",1998-01-22,KRDRVOPK2I,1998-02-12,37.5,57.05,54.93
30182037,KOSPI 200 풋옵션 9802  37.5,0.10,"3,869","61,869,000","8,706",1998-01-23,KRDRVOPK2I,1998-02-12,37.5,58.00,55.61
30182037,KOSPI 200 풋옵션 9802  37.5,0.04,"2,468","13,296,000","8,892",1998-01-24,KRDRVOPK2I,1998-02-12,37.5,60.90,58.47
30182037,KOSPI 200 풋옵션 9802  37.5,0.04,"4,300","18,108,000","8,582",1998-01-26,KRDRVOPK2I,1998-02-12,37.5,63.50,59.82
30182037,KOSPI 200 풋옵션 9802  37.5,0.01,"4,772","5,277,000","11,179",1998-01-30,KRDRVOPK2I,1998-02-12,37.5,66.65,64.48
30182037,KOSPI 200 풋옵션 9802  37.5,0.01,"3,640","3,644,000","10,406",1998-01-31,KRDRVOPK2I,1998-02-12,37.5,68.90,65.45
30182037,KOSPI 200 풋옵션 9802  37.5,0.01,236,"338,000","10,428",1998-02-02,KRDRVOPK2I,1998-02-12,37.5,66.40,62.35
30182037,KOSPI 200 풋옵션 9802  37.5,0.01,51,"51,000","10,377",1998-02-03,KRDRVOPK2I,1998-02-12,37.5,67.00,62.69
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,"10,377",1998-02-04,KRDRVOPK2I,1998-02-12,37.5,63.80,62.01
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,"10,377",1998-02-05,KRDRVOPK2I,1998-02-12,37.5,60.65,59.72
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,"10,377",1998-02-06,KRDRVOPK2I,1998-02-12,37.5,63.65,61.19
30182037,KOSPI 200 풋옵션 9802  37.5,0.01,1,"1,000","10,377",1998-02-07,KRDRVOPK2I,1998-02-12,37.5,64.50,61.50
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,"10,377",1998-02-09,KRDRVOPK2I,1998-02-12,37.5,65.75,62.84
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,"10,377",1998-02-10,KRDRVOPK2I,1998-02-12,37.5,62.50,61.23
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,"10,377",1998-02-11,KRDRVOPK2I,1998-02-12,37.5,59.40,59.09
30182037,KOSPI 200 풋옵션 9802  37.5,-,0,0,"10,377",1998-02-12,KRDRVOPK2I,1998-02-12,37.5,57.70,58.38
