ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4225,코스피200 P 200804 225.0,10.70,51,"54,490,000",51,2008-01-11,KRDRVOPK2I,2008-04-10,225.0,225.40,224.41
301C4225,코스피200 P 200804 225.0,12.50,53,"58,160,000",104,2008-01-14,KRDRVOPK2I,2008-04-10,225.0,222.70,222.81
301C4225,코스피200 P 200804 225.0,-,0,0,104,2008-01-15,KRDRVOPK2I,2008-04-10,225.0,222.90,220.91
301C4225,코스피200 P 200804 225.0,-,0,0,104,2008-01-16,KRDRVOPK2I,2008-04-10,225.0,218.60,215.87
301C4225,코스피200 P 200804 225.0,-,0,0,104,2008-01-17,KRDRVOPK2I,2008-04-10,225.0,219.00,218.83
301C4225,코스피200 P 200804 225.0,-,0,0,104,2008-01-18,KRDRVOPK2I,2008-04-10,225.0,221.30,219.87
301C4225,코스피200 P 200804 225.0,17.50,2,"3,250,000",105,2008-01-21,KRDRVOPK2I,2008-04-10,225.0,214.95,213.60
301C4225,코스피200 P 200804 225.0,-,0,0,105,2008-01-22,KRDRVOPK2I,2008-04-10,225.0,204.90,204.55
301C4225,코스피200 P 200804 225.0,-,0,0,105,2008-01-23,KRDRVOPK2I,2008-04-10,225.0,208.85,207.23
301C4225,코스피200 P 200804 225.0,18.65,2,"3,730,000",105,2008-01-24,KRDRVOPK2I,2008-04-10,225.0,212.45,211.20
301C4225,코스피200 P 200804 225.0,-,0,0,105,2008-01-25,KRDRVOPK2I,2008-04-10,225.0,214.85,215.06
301C4225,코스피200 P 200804 225.0,20.30,2,"4,060,000",106,2008-01-28,KRDRVOPK2I,2008-04-10,225.0,207.85,206.52
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-01-29,KRDRVOPK2I,2008-04-10,225.0,210.75,208.80
301C4225,코스피200 P 200804 225.0,20.10,2,"4,040,000",106,2008-01-30,KRDRVOPK2I,2008-04-10,225.0,206.50,203.50
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-01-31,KRDRVOPK2I,2008-04-10,225.0,207.90,207.77
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-02-01,KRDRVOPK2I,2008-04-10,225.0,210.15,209.08
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-02-04,KRDRVOPK2I,2008-04-10,225.0,218.00,216.23
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-02-05,KRDRVOPK2I,2008-04-10,225.0,217.80,216.91
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-02-11,KRDRVOPK2I,2008-04-10,225.0,210.00,208.92
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-02-12,KRDRVOPK2I,2008-04-10,225.0,209.20,209.01
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-02-13,KRDRVOPK2I,2008-04-10,225.0,207.80,207.56
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-02-14,KRDRVOPK2I,2008-04-10,225.0,216.00,216.20
301C4225,코스피200 P 200804 225.0,-,0,0,106,2008-02-15,KRDRVOPK2I,2008-04-10,225.0,216.50,215.38
301C4225,코스피200 P 200804 225.0,14.45,32,"44,085,000",130,2008-02-18,KRDRVOPK2I,2008-04-10,225.0,216.10,215.46
301C4225,코스피200 P 200804 225.0,12.00,4,"4,800,000",134,2008-02-19,KRDRVOPK2I,2008-04-10,225.0,218.50,218.37
301C4225,코스피200 P 200804 225.0,-,0,0,134,2008-02-20,KRDRVOPK2I,2008-04-10,225.0,214.50,213.84
301C4225,코스피200 P 200804 225.0,12.85,9,"12,300,000",140,2008-02-21,KRDRVOPK2I,2008-04-10,225.0,217.00,216.38
301C4225,코스피200 P 200804 225.0,16.50,12,"19,020,000",140,2008-02-22,KRDRVOPK2I,2008-04-10,225.0,214.10,213.73
301C4225,코스피200 P 200804 225.0,12.75,13,"16,845,000",153,2008-02-25,KRDRVOPK2I,2008-04-10,225.0,217.05,217.07
301C4225,코스피200 P 200804 225.0,11.40,5,"5,640,000",158,2008-02-26,KRDRVOPK2I,2008-04-10,225.0,217.60,217.22
301C4225,코스피200 P 200804 225.0,10.80,24,"25,985,000",182,2008-02-27,KRDRVOPK2I,2008-04-10,225.0,219.20,218.87
301C4225,코스피200 P 200804 225.0,10.35,73,"83,030,000",130,2008-02-28,KRDRVOPK2I,2008-04-10,225.0,219.70,220.59
301C4225,코스피200 P 200804 225.0,11.90,339,"410,035,000",441,2008-02-29,KRDRVOPK2I,2008-04-10,225.0,216.90,216.85
301C4225,코스피200 P 200804 225.0,16.20,37,"62,610,000",444,2008-03-03,KRDRVOPK2I,2008-04-10,225.0,211.50,211.73
301C4225,코스피200 P 200804 225.0,16.10,30,"46,745,000",450,2008-03-04,KRDRVOPK2I,2008-04-10,225.0,211.80,212.14
301C4225,코스피200 P 200804 225.0,15.50,6,"9,330,000",453,2008-03-05,KRDRVOPK2I,2008-04-10,225.0,212.10,212.14
301C4225,코스피200 P 200804 225.0,12.70,71,"88,220,000",473,2008-03-06,KRDRVOPK2I,2008-04-10,225.0,215.65,214.92
301C4225,코스피200 P 200804 225.0,17.40,57,"95,300,000",479,2008-03-07,KRDRVOPK2I,2008-04-10,225.0,210.20,210.57
301C4225,코스피200 P 200804 225.0,20.35,60,"112,440,000",508,2008-03-10,KRDRVOPK2I,2008-04-10,225.0,206.45,206.29
301C4225,코스피200 P 200804 225.0,18.00,114,"234,200,000",622,2008-03-11,KRDRVOPK2I,2008-04-10,225.0,208.25,208.06
301C4225,코스피200 P 200804 225.0,15.45,26,"37,345,000",631,2008-03-12,KRDRVOPK2I,2008-04-10,225.0,211.40,210.49
301C4225,코스피200 P 200804 225.0,21.20,114,"224,950,000",715,2008-03-13,KRDRVOPK2I,2008-04-10,225.0,204.90,204.42
301C4225,코스피200 P 200804 225.0,22.00,322,"664,620,000",910,2008-03-14,KRDRVOPK2I,2008-04-10,225.0,206.00,202.63
301C4225,코스피200 P 200804 225.0,26.00,652,"1,675,395,000","1,149",2008-03-17,KRDRVOPK2I,2008-04-10,225.0,200.95,199.68
301C4225,코스피200 P 200804 225.0,23.40,33,"80,800,000","1,154",2008-03-18,KRDRVOPK2I,2008-04-10,225.0,202.95,201.79
301C4225,코스피200 P 200804 225.0,19.40,60,"111,545,000","1,185",2008-03-19,KRDRVOPK2I,2008-04-10,225.0,208.30,206.48
