ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2170,KOSPI 200 풋옵션 0702 170.0,1.53,253,"35,871,000","10,992",2006-12-07,KRDRVOPK2I,2007-02-08,170.0,182.35,182.19
301B2170,KOSPI 200 풋옵션 0702 170.0,2.33,"2,345","498,393,000","11,023",2006-12-08,KRDRVOPK2I,2007-02-08,170.0,179.50,179.49
301B2170,KOSPI 200 풋옵션 0702 170.0,2.24,"1,960","431,022,000","10,990",2006-12-11,KRDRVOPK2I,2007-02-08,170.0,179.70,179.50
301B2170,KOSPI 200 풋옵션 0702 170.0,2.39,"1,947","472,011,000","11,027",2006-12-12,KRDRVOPK2I,2007-02-08,170.0,178.15,177.93
301B2170,KOSPI 200 풋옵션 0702 170.0,2.28,"4,869","1,078,429,000","11,066",2006-12-13,KRDRVOPK2I,2007-02-08,170.0,178.25,178.75
301B2170,KOSPI 200 풋옵션 0702 170.0,1.22,834,"155,429,000","10,863",2006-12-14,KRDRVOPK2I,2007-02-08,170.0,182.40,183.57
301B2170,KOSPI 200 풋옵션 0702 170.0,0.87,"2,334","236,402,000","11,596",2006-12-15,KRDRVOPK2I,2007-02-08,170.0,183.50,183.82
301B2170,KOSPI 200 풋옵션 0702 170.0,0.50,"1,548","83,497,000","11,850",2006-12-18,KRDRVOPK2I,2007-02-08,170.0,184.95,185.38
301B2170,KOSPI 200 풋옵션 0702 170.0,0.57,"3,800","183,975,000","13,595",2006-12-19,KRDRVOPK2I,2007-02-08,170.0,184.60,184.63
301B2170,KOSPI 200 풋옵션 0702 170.0,0.38,"4,234","164,947,000","14,266",2006-12-20,KRDRVOPK2I,2007-02-08,170.0,186.95,186.54
301B2170,KOSPI 200 풋옵션 0702 170.0,0.40,"3,363","128,556,000","15,234",2006-12-21,KRDRVOPK2I,2007-02-08,170.0,186.50,185.81
301B2170,KOSPI 200 풋옵션 0702 170.0,0.42,"2,175","87,864,000","15,347",2006-12-22,KRDRVOPK2I,2007-02-08,170.0,186.30,185.98
301B2170,KOSPI 200 풋옵션 0702 170.0,0.48,"2,752","128,330,000","15,755",2006-12-26,KRDRVOPK2I,2007-02-08,170.0,185.00,185.62
301B2170,KOSPI 200 풋옵션 0702 170.0,0.36,"3,221","126,775,000","15,690",2006-12-27,KRDRVOPK2I,2007-02-08,170.0,186.65,184.30
301B2170,KOSPI 200 풋옵션 0702 170.0,0.29,"4,399","129,453,000","15,834",2006-12-28,KRDRVOPK2I,2007-02-08,170.0,186.80,185.39
301B2170,KOSPI 200 풋옵션 0702 170.0,0.21,"8,115","192,134,000","18,839",2007-01-02,KRDRVOPK2I,2007-02-08,170.0,187.00,185.70
301B2170,KOSPI 200 풋옵션 0702 170.0,0.48,"20,863","613,985,000","25,331",2007-01-03,KRDRVOPK2I,2007-02-08,170.0,184.00,182.13
301B2170,KOSPI 200 풋옵션 0702 170.0,0.78,"19,139","1,312,294,000","29,584",2007-01-04,KRDRVOPK2I,2007-02-08,170.0,181.70,180.52
301B2170,KOSPI 200 풋옵션 0702 170.0,0.96,"25,470","2,708,860,000","35,796",2007-01-05,KRDRVOPK2I,2007-02-08,170.0,179.55,179.10
301B2170,KOSPI 200 풋옵션 0702 170.0,1.45,"28,138","3,469,432,000","37,481",2007-01-08,KRDRVOPK2I,2007-02-08,170.0,177.85,177.08
301B2170,KOSPI 200 풋옵션 0702 170.0,1.14,"39,249","4,370,296,000","45,411",2007-01-09,KRDRVOPK2I,2007-02-08,170.0,178.35,177.52
301B2170,KOSPI 200 풋옵션 0702 170.0,2.02,"88,897","17,589,836,000","59,711",2007-01-10,KRDRVOPK2I,2007-02-08,170.0,175.45,174.99
301B2170,KOSPI 200 풋옵션 0702 170.0,1.55,"117,538","15,556,783,000","79,055",2007-01-11,KRDRVOPK2I,2007-02-08,170.0,177.00,176.26
301B2170,KOSPI 200 풋옵션 0702 170.0,0.62,"552,930","40,841,991,000","87,080",2007-01-12,KRDRVOPK2I,2007-02-08,170.0,180.00,179.36
301B2170,KOSPI 200 풋옵션 0702 170.0,0.45,"490,266","25,699,647,000","92,483",2007-01-15,KRDRVOPK2I,2007-02-08,170.0,180.50,179.82
301B2170,KOSPI 200 풋옵션 0702 170.0,0.41,"407,875","18,767,670,000","112,981",2007-01-16,KRDRVOPK2I,2007-02-08,170.0,180.85,179.73
301B2170,KOSPI 200 풋옵션 0702 170.0,0.59,"1,134,544","75,862,397,000","121,899",2007-01-17,KRDRVOPK2I,2007-02-08,170.0,179.15,178.50
301B2170,KOSPI 200 풋옵션 0702 170.0,0.46,"945,622","53,422,129,000","139,765",2007-01-18,KRDRVOPK2I,2007-02-08,170.0,180.20,179.12
301B2170,KOSPI 200 풋옵션 0702 170.0,0.99,"1,013,373","86,543,411,000","136,229",2007-01-19,KRDRVOPK2I,2007-02-08,170.0,175.95,176.23
301B2170,KOSPI 200 풋옵션 0702 170.0,0.64,"939,494","77,814,350,000","154,192",2007-01-22,KRDRVOPK2I,2007-02-08,170.0,177.50,176.83
301B2170,KOSPI 200 풋옵션 0702 170.0,0.68,"918,377","62,452,919,000","151,241",2007-01-23,KRDRVOPK2I,2007-02-08,170.0,177.30,176.90
301B2170,KOSPI 200 풋옵션 0702 170.0,0.26,"762,258","26,128,756,000","252,971",2007-01-24,KRDRVOPK2I,2007-02-08,170.0,180.65,179.37
301B2170,KOSPI 200 풋옵션 0702 170.0,0.20,"555,946","12,086,550,000","205,001",2007-01-25,KRDRVOPK2I,2007-02-08,170.0,180.60,179.12
301B2170,KOSPI 200 풋옵션 0702 170.0,0.39,"1,194,233","47,045,288,000","197,143",2007-01-26,KRDRVOPK2I,2007-02-08,170.0,178.05,177.58
301B2170,KOSPI 200 풋옵션 0702 170.0,0.43,"999,447","40,156,290,000","175,723",2007-01-29,KRDRVOPK2I,2007-02-08,170.0,177.60,176.41
301B2170,KOSPI 200 풋옵션 0702 170.0,0.30,"866,155","31,708,548,000","203,785",2007-01-30,KRDRVOPK2I,2007-02-08,170.0,178.60,177.45
301B2170,KOSPI 200 풋옵션 0702 170.0,0.38,"962,047","34,808,353,000","235,932",2007-01-31,KRDRVOPK2I,2007-02-08,170.0,177.10,175.99
301B2170,KOSPI 200 풋옵션 0702 170.0,0.10,"1,056,805","19,256,179,000","216,372",2007-02-01,KRDRVOPK2I,2007-02-08,170.0,180.05,179.10
301B2170,KOSPI 200 풋옵션 0702 170.0,0.03,"391,163","1,918,326,000","184,055",2007-02-02,KRDRVOPK2I,2007-02-08,170.0,183.50,183.20
301B2170,KOSPI 200 풋옵션 0702 170.0,0.02,"224,491","452,802,000","214,007",2007-02-05,KRDRVOPK2I,2007-02-08,170.0,184.40,183.73
301B2170,KOSPI 200 풋옵션 0702 170.0,0.01,"65,453","86,496,000","207,277",2007-02-06,KRDRVOPK2I,2007-02-08,170.0,185.60,185.09
301B2170,KOSPI 200 풋옵션 0702 170.0,0.01,"11,731","11,731,000","196,212",2007-02-07,KRDRVOPK2I,2007-02-08,170.0,185.90,184.67
301B2170,KOSPI 200 풋옵션 0702 170.0,0.01,"7,199","7,199,000","192,619",2007-02-08,KRDRVOPK2I,2007-02-08,170.0,184.70,184.25
