ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118060,KOSPI 200 콜옵션 0108  60.0,5.25,906,"432,875,000",743,2001-07-24,KRDRVOPK2I,2001-08-09,60.0,65.05,65.23
20118060,KOSPI 200 콜옵션 0108  60.0,5.10,660,"309,320,000","1,126",2001-07-25,KRDRVOPK2I,2001-08-09,60.0,65.15,65.18
20118060,KOSPI 200 콜옵션 0108  60.0,5.45,"1,713","907,895,000","2,368",2001-07-26,KRDRVOPK2I,2001-08-09,60.0,65.30,65.46
20118060,KOSPI 200 콜옵션 0108  60.0,7.00,428,"282,370,000","2,614",2001-07-27,KRDRVOPK2I,2001-08-09,60.0,66.75,66.96
20118060,KOSPI 200 콜옵션 0108  60.0,5.70,162,"99,430,000","2,665",2001-07-30,KRDRVOPK2I,2001-08-09,60.0,65.75,65.98
20118060,KOSPI 200 콜옵션 0108  60.0,6.50,492,"314,390,000","2,874",2001-07-31,KRDRVOPK2I,2001-08-09,60.0,66.75,66.98
20118060,KOSPI 200 콜옵션 0108  60.0,9.15,957,"823,880,000","3,052",2001-08-01,KRDRVOPK2I,2001-08-09,60.0,69.40,69.72
20118060,KOSPI 200 콜옵션 0108  60.0,9.90,"1,235","1,229,340,000","3,080",2001-08-02,KRDRVOPK2I,2001-08-09,60.0,70.00,70.34
20118060,KOSPI 200 콜옵션 0108  60.0,10.20,28,"28,075,000","3,074",2001-08-03,KRDRVOPK2I,2001-08-09,60.0,69.70,70.46
20118060,KOSPI 200 콜옵션 0108  60.0,10.55,101,"108,435,000","3,004",2001-08-06,KRDRVOPK2I,2001-08-09,60.0,70.25,70.46
20118060,KOSPI 200 콜옵션 0108  60.0,10.40,54,"53,065,000","3,017",2001-08-07,KRDRVOPK2I,2001-08-09,60.0,70.00,70.09
20118060,KOSPI 200 콜옵션 0108  60.0,9.50,118,"116,335,000","3,114",2001-08-08,KRDRVOPK2I,2001-08-09,60.0,69.85,69.89
20118060,KOSPI 200 콜옵션 0108  60.0,8.50,122,"108,485,000",0,2001-08-09,KRDRVOPK2I,2001-08-09,60.0,67.45,67.73
