ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20102137,KOSPI 200 콜옵션 0002 137.5,1.92,79,"17,974,000",72,2000-01-05,KRDRVOPK2I,2000-02-10,137.5,126.30,123.86
20102137,KOSPI 200 콜옵션 0002 137.5,1.22,477,"86,751,000",506,2000-01-06,KRDRVOPK2I,2000-02-10,137.5,121.20,120.80
20102137,KOSPI 200 콜옵션 0002 137.5,1.19,471,"55,832,000",821,2000-01-07,KRDRVOPK2I,2000-02-10,137.5,122.00,119.10
20102137,KOSPI 200 콜옵션 0002 137.5,1.63,"1,127","197,439,000","1,599",2000-01-10,KRDRVOPK2I,2000-02-10,137.5,126.00,124.11
20102137,KOSPI 200 콜옵션 0002 137.5,1.31,"2,035","397,035,000","3,166",2000-01-11,KRDRVOPK2I,2000-02-10,137.5,124.40,123.11
20102137,KOSPI 200 콜옵션 0002 137.5,0.88,"3,161","311,458,000","5,096",2000-01-12,KRDRVOPK2I,2000-02-10,137.5,121.60,119.81
20102137,KOSPI 200 콜옵션 0002 137.5,1.19,"7,350","632,247,000","9,137",2000-01-13,KRDRVOPK2I,2000-02-10,137.5,123.50,119.22
20102137,KOSPI 200 콜옵션 0002 137.5,0.50,"44,989","3,151,857,000","19,984",2000-01-14,KRDRVOPK2I,2000-02-10,137.5,120.70,118.95
20102137,KOSPI 200 콜옵션 0002 137.5,0.73,"43,568","2,743,063,000","22,855",2000-01-17,KRDRVOPK2I,2000-02-10,137.5,126.45,123.85
20102137,KOSPI 200 콜옵션 0002 137.5,0.54,"35,684","2,063,581,000","25,092",2000-01-18,KRDRVOPK2I,2000-02-10,137.5,125.45,123.82
20102137,KOSPI 200 콜옵션 0002 137.5,0.21,"25,890","712,488,000","27,932",2000-01-19,KRDRVOPK2I,2000-02-10,137.5,120.20,118.68
20102137,KOSPI 200 콜옵션 0002 137.5,0.34,"37,591","888,261,000","31,494",2000-01-20,KRDRVOPK2I,2000-02-10,137.5,120.50,120.04
20102137,KOSPI 200 콜옵션 0002 137.5,0.23,"24,836","591,495,000","32,568",2000-01-21,KRDRVOPK2I,2000-02-10,137.5,118.10,116.93
20102137,KOSPI 200 콜옵션 0002 137.5,0.18,"19,562","445,601,000","34,289",2000-01-24,KRDRVOPK2I,2000-02-10,137.5,118.95,117.17
20102137,KOSPI 200 콜옵션 0002 137.5,0.07,"19,765","193,030,000","36,043",2000-01-25,KRDRVOPK2I,2000-02-10,137.5,113.50,112.48
20102137,KOSPI 200 콜옵션 0002 137.5,0.05,"17,804","111,524,000","38,053",2000-01-26,KRDRVOPK2I,2000-02-10,137.5,111.90,111.68
20102137,KOSPI 200 콜옵션 0002 137.5,0.06,"10,930","56,146,000","34,143",2000-01-27,KRDRVOPK2I,2000-02-10,137.5,116.00,114.47
20102137,KOSPI 200 콜옵션 0002 137.5,0.07,"14,442","85,907,000","32,660",2000-01-28,KRDRVOPK2I,2000-02-10,137.5,119.80,118.92
20102137,KOSPI 200 콜옵션 0002 137.5,0.06,"9,190","43,785,000","31,718",2000-01-31,KRDRVOPK2I,2000-02-10,137.5,120.25,119.08
20102137,KOSPI 200 콜옵션 0002 137.5,0.02,"8,261","31,384,000","32,057",2000-02-01,KRDRVOPK2I,2000-02-10,137.5,116.00,116.75
20102137,KOSPI 200 콜옵션 0002 137.5,0.02,"10,356","21,026,000","31,984",2000-02-02,KRDRVOPK2I,2000-02-10,137.5,119.10,118.32
20102137,KOSPI 200 콜옵션 0002 137.5,0.01,"5,107","8,021,000","32,762",2000-02-03,KRDRVOPK2I,2000-02-10,137.5,119.90,119.00
20102137,KOSPI 200 콜옵션 0002 137.5,0.01,"5,726","5,740,000","34,036",2000-02-07,KRDRVOPK2I,2000-02-10,137.5,123.00,122.09
20102137,KOSPI 200 콜옵션 0002 137.5,0.01,381,"381,000","33,658",2000-02-08,KRDRVOPK2I,2000-02-10,137.5,121.90,120.79
20102137,KOSPI 200 콜옵션 0002 137.5,0.01,43,"43,000","33,648",2000-02-09,KRDRVOPK2I,2000-02-10,137.5,123.80,122.93
20102137,KOSPI 200 콜옵션 0002 137.5,0.01,273,"273,000","33,572",2000-02-10,KRDRVOPK2I,2000-02-10,137.5,123.50,121.89
