ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C092,KOSPI 200 풋옵션 0112  92.5,9.95,11,"10,930,000",11,2001-11-27,KRDRVOPK2I,2001-12-13,92.5,84.15,83.65
3011C092,KOSPI 200 풋옵션 0112  92.5,13.35,29,"31,870,000",35,2001-11-28,KRDRVOPK2I,2001-12-13,92.5,78.70,78.77
3011C092,KOSPI 200 풋옵션 0112  92.5,13.50,217,"313,720,000",226,2001-11-29,KRDRVOPK2I,2001-12-13,92.5,78.60,78.07
3011C092,KOSPI 200 풋옵션 0112  92.5,12.65,52,"65,175,000",268,2001-11-30,KRDRVOPK2I,2001-12-13,92.5,79.85,80.03
3011C092,KOSPI 200 풋옵션 0112  92.5,12.95,1,"1,295,000",268,2001-12-03,KRDRVOPK2I,2001-12-13,92.5,80.90,80.83
3011C092,KOSPI 200 풋옵션 0112  92.5,-,0,0,268,2001-12-04,KRDRVOPK2I,2001-12-13,92.5,81.00,80.78
3011C092,KOSPI 200 풋옵션 0112  92.5,6.80,66,"51,480,000",279,2001-12-05,KRDRVOPK2I,2001-12-13,92.5,86.60,86.14
3011C092,KOSPI 200 풋옵션 0112  92.5,7.00,"7,529","3,627,910,000","5,710",2001-12-06,KRDRVOPK2I,2001-12-13,92.5,86.20,85.84
3011C092,KOSPI 200 풋옵션 0112  92.5,4.50,"1,574","803,460,000","6,350",2001-12-07,KRDRVOPK2I,2001-12-13,92.5,89.20,88.25
3011C092,KOSPI 200 풋옵션 0112  92.5,9.10,"4,350","2,817,055,000","7,824",2001-12-10,KRDRVOPK2I,2001-12-13,92.5,83.40,83.41
3011C092,KOSPI 200 풋옵션 0112  92.5,9.80,908,"844,935,000","8,109",2001-12-11,KRDRVOPK2I,2001-12-13,92.5,83.85,83.64
3011C092,KOSPI 200 풋옵션 0112  92.5,6.90,938,"725,105,000","7,614",2001-12-12,KRDRVOPK2I,2001-12-13,92.5,85.80,85.20
3011C092,KOSPI 200 풋옵션 0112  92.5,9.20,296,"247,145,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,92.5,83.55,84.36
