ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-12,KRDRVOPK2I,2005-02-10,115.0,113.40,113.41
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,115.0,114.10,114.09
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,115.0,113.65,113.30
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,115.0,114.90,114.61
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,115.0,113.50,113.33
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-19,KRDRVOPK2I,2005-02-10,115.0,112.05,112.07
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-22,KRDRVOPK2I,2005-02-10,115.0,110.15,109.83
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-23,KRDRVOPK2I,2005-02-10,115.0,111.00,111.18
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-24,KRDRVOPK2I,2005-02-10,115.0,113.05,112.74
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-25,KRDRVOPK2I,2005-02-10,115.0,112.75,112.59
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-26,KRDRVOPK2I,2005-02-10,115.0,110.80,110.68
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-29,KRDRVOPK2I,2005-02-10,115.0,111.95,111.62
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-11-30,KRDRVOPK2I,2005-02-10,115.0,113.20,113.40
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-01,KRDRVOPK2I,2005-02-10,115.0,113.40,113.09
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-02,KRDRVOPK2I,2005-02-10,115.0,114.55,114.06
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-03,KRDRVOPK2I,2005-02-10,115.0,113.70,113.96
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-06,KRDRVOPK2I,2005-02-10,115.0,111.75,112.37
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-07,KRDRVOPK2I,2005-02-10,115.0,111.30,111.01
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-08,KRDRVOPK2I,2005-02-10,115.0,112.00,112.16
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-09,KRDRVOPK2I,2005-02-10,115.0,111.45,110.88
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-02-10,115.0,105.90,108.57
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-02-10,115.0,106.10,108.36
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-02-10,115.0,106.85,109.38
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-02-10,115.0,109.60,111.87
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-16,KRDRVOPK2I,2005-02-10,115.0,110.75,112.51
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,0,2004-12-17,KRDRVOPK2I,2005-02-10,115.0,110.85,112.63
30152115,KOSPI 200 풋옵션 0502 115.0,5.65,4,"2,455,000",4,2004-12-20,KRDRVOPK2I,2005-02-10,115.0,111.15,113.45
30152115,KOSPI 200 풋옵션 0502 115.0,6.25,1,"625,000",5,2004-12-21,KRDRVOPK2I,2005-02-10,115.0,111.55,113.51
30152115,KOSPI 200 풋옵션 0502 115.0,5.85,4,"2,085,000",9,2004-12-22,KRDRVOPK2I,2005-02-10,115.0,111.90,113.66
30152115,KOSPI 200 풋옵션 0502 115.0,5.85,5,"2,785,000",11,2004-12-23,KRDRVOPK2I,2005-02-10,115.0,110.10,112.54
30152115,KOSPI 200 풋옵션 0502 115.0,-,0,0,11,2004-12-24,KRDRVOPK2I,2005-02-10,115.0,111.25,113.15
30152115,KOSPI 200 풋옵션 0502 115.0,5.90,221,"128,030,000",232,2004-12-27,KRDRVOPK2I,2005-02-10,115.0,110.95,113.00
30152115,KOSPI 200 풋옵션 0502 115.0,5.80,38,"22,040,000",270,2004-12-28,KRDRVOPK2I,2005-02-10,115.0,111.25,113.25
30152115,KOSPI 200 풋옵션 0502 115.0,3.60,562,"223,910,000",736,2004-12-29,KRDRVOPK2I,2005-02-10,115.0,114.20,113.84
30152115,KOSPI 200 풋옵션 0502 115.0,2.91,351,"105,360,000",904,2004-12-30,KRDRVOPK2I,2005-02-10,115.0,115.90,115.25
30152115,KOSPI 200 풋옵션 0502 115.0,2.75,"3,841","997,058,000","4,135",2005-01-03,KRDRVOPK2I,2005-02-10,115.0,115.65,115.36
30152115,KOSPI 200 풋옵션 0502 115.0,3.05,"1,196","336,651,000","4,972",2005-01-04,KRDRVOPK2I,2005-02-10,115.0,115.45,114.77
30152115,KOSPI 200 풋옵션 0502 115.0,2.85,958,"316,783,000","5,747",2005-01-05,KRDRVOPK2I,2005-02-10,115.0,114.90,114.65
30152115,KOSPI 200 풋옵션 0502 115.0,3.85,"1,041","332,484,000","6,355",2005-01-06,KRDRVOPK2I,2005-02-10,115.0,113.85,112.94
30152115,KOSPI 200 풋옵션 0502 115.0,3.95,"1,020","368,410,000","6,853",2005-01-07,KRDRVOPK2I,2005-02-10,115.0,112.80,112.71
30152115,KOSPI 200 풋옵션 0502 115.0,3.25,"1,165","419,490,000","7,275",2005-01-10,KRDRVOPK2I,2005-02-10,115.0,113.70,113.27
30152115,KOSPI 200 풋옵션 0502 115.0,2.49,"4,227","1,313,383,000","9,619",2005-01-11,KRDRVOPK2I,2005-02-10,115.0,115.25,114.66
30152115,KOSPI 200 풋옵션 0502 115.0,2.85,"5,219","1,377,612,000","10,272",2005-01-12,KRDRVOPK2I,2005-02-10,115.0,114.30,114.09
30152115,KOSPI 200 풋옵션 0502 115.0,2.48,"8,639","2,310,423,000","12,998",2005-01-13,KRDRVOPK2I,2005-02-10,115.0,115.25,115.01
30152115,KOSPI 200 풋옵션 0502 115.0,1.16,"156,548","24,328,520,000","43,201",2005-01-14,KRDRVOPK2I,2005-02-10,115.0,118.30,117.82
30152115,KOSPI 200 풋옵션 0502 115.0,0.63,"550,278","38,734,865,000","94,157",2005-01-17,KRDRVOPK2I,2005-02-10,115.0,120.30,119.91
30152115,KOSPI 200 풋옵션 0502 115.0,0.59,"668,531","38,130,505,000","107,871",2005-01-18,KRDRVOPK2I,2005-02-10,115.0,119.80,119.50
30152115,KOSPI 200 풋옵션 0502 115.0,0.64,"960,154","56,240,431,000","127,945",2005-01-19,KRDRVOPK2I,2005-02-10,115.0,119.50,118.90
30152115,KOSPI 200 풋옵션 0502 115.0,0.69,"788,490","58,922,627,000","149,775",2005-01-20,KRDRVOPK2I,2005-02-10,115.0,118.70,118.02
30152115,KOSPI 200 풋옵션 0502 115.0,0.41,"956,710","54,078,040,000","143,746",2005-01-21,KRDRVOPK2I,2005-02-10,115.0,120.15,119.40
