ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,130.0,122.45,122.41
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,130.0,119.50,119.76
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,130.0,120.15,120.50
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-07-14,130.0,120.35,121.05
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-07-14,130.0,120.90,121.31
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-22,KRDRVOPK2I,2005-07-14,130.0,121.50,121.36
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-25,KRDRVOPK2I,2005-07-14,130.0,121.90,122.08
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-26,KRDRVOPK2I,2005-07-14,130.0,121.30,121.92
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-27,KRDRVOPK2I,2005-07-14,130.0,119.10,119.96
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-28,KRDRVOPK2I,2005-07-14,130.0,117.90,118.36
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,0,2005-04-29,KRDRVOPK2I,2005-07-14,130.0,117.80,117.58
30157130,KOSPI 200 풋옵션 0507 130.0,11.85,84,"99,540,000",84,2005-05-02,KRDRVOPK2I,2005-07-14,130.0,118.60,118.46
30157130,KOSPI 200 풋옵션 0507 130.0,13.00,340,"415,300,000",394,2005-05-03,KRDRVOPK2I,2005-07-14,130.0,117.00,117.89
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,394,2005-05-04,KRDRVOPK2I,2005-07-14,130.0,119.70,119.95
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,394,2005-05-06,KRDRVOPK2I,2005-07-14,130.0,121.05,121.26
30157130,KOSPI 200 풋옵션 0507 130.0,10.80,99,"106,920,000",446,2005-05-09,KRDRVOPK2I,2005-07-14,130.0,120.10,120.48
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,446,2005-05-10,KRDRVOPK2I,2005-07-14,130.0,120.30,120.40
30157130,KOSPI 200 풋옵션 0507 130.0,11.95,10,"11,950,000",446,2005-05-11,KRDRVOPK2I,2005-07-14,130.0,118.55,119.02
30157130,KOSPI 200 풋옵션 0507 130.0,11.40,10,"11,400,000",456,2005-05-12,KRDRVOPK2I,2005-07-14,130.0,118.00,118.69
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,456,2005-05-13,KRDRVOPK2I,2005-07-14,130.0,118.25,118.87
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,456,2005-05-16,KRDRVOPK2I,2005-07-14,130.0,119.30,119.65
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,456,2005-05-17,KRDRVOPK2I,2005-07-14,130.0,119.65,119.51
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,456,2005-05-18,KRDRVOPK2I,2005-07-14,130.0,119.70,120.08
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,456,2005-05-19,KRDRVOPK2I,2005-07-14,130.0,123.05,123.04
30157130,KOSPI 200 풋옵션 0507 130.0,-,0,0,456,2005-05-20,KRDRVOPK2I,2005-07-14,130.0,123.35,123.02
30157130,KOSPI 200 풋옵션 0507 130.0,8.20,36,"29,365,000",461,2005-05-23,KRDRVOPK2I,2005-07-14,130.0,123.10,122.87
30157130,KOSPI 200 풋옵션 0507 130.0,7.70,5,"3,750,000",463,2005-05-24,KRDRVOPK2I,2005-07-14,130.0,122.90,122.91
30157130,KOSPI 200 풋옵션 0507 130.0,8.80,162,"138,000,000",623,2005-05-25,KRDRVOPK2I,2005-07-14,130.0,121.45,121.37
30157130,KOSPI 200 풋옵션 0507 130.0,8.60,51,"44,610,000",624,2005-05-26,KRDRVOPK2I,2005-07-14,130.0,122.15,121.70
30157130,KOSPI 200 풋옵션 0507 130.0,6.70,15,"9,855,000",628,2005-05-27,KRDRVOPK2I,2005-07-14,130.0,124.35,123.89
