ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-09-12,97.5,103.70,103.05
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-09-12,97.5,101.75,101.39
30129097,KOSPI 200 풋옵션 0209  97.5,4.15,1,"415,000",1,2002-06-18,KRDRVOPK2I,2002-09-12,97.5,102.40,101.48
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,1,2002-06-19,KRDRVOPK2I,2002-09-12,97.5,97.45,97.43
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,1,2002-06-20,KRDRVOPK2I,2002-09-12,97.5,97.70,97.47
30129097,KOSPI 200 풋옵션 0209  97.5,5.65,3,"1,695,000",4,2002-06-21,KRDRVOPK2I,2002-09-12,97.5,98.30,97.72
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-06-24,KRDRVOPK2I,2002-09-12,97.5,96.45,96.58
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-06-25,KRDRVOPK2I,2002-09-12,97.5,95.05,95.29
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-06-26,KRDRVOPK2I,2002-09-12,97.5,88.60,88.61
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-06-27,KRDRVOPK2I,2002-09-12,97.5,89.95,89.72
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-06-28,KRDRVOPK2I,2002-09-12,97.5,93.55,93.69
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-07-02,KRDRVOPK2I,2002-09-12,97.5,93.95,94.08
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-07-03,KRDRVOPK2I,2002-09-12,97.5,95.20,94.87
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-07-04,KRDRVOPK2I,2002-09-12,97.5,96.55,96.82
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-07-05,KRDRVOPK2I,2002-09-12,97.5,99.60,99.34
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-07-08,KRDRVOPK2I,2002-09-12,97.5,98.95,98.66
30129097,KOSPI 200 풋옵션 0209  97.5,10.00,2,"1,405,000",4,2002-07-09,KRDRVOPK2I,2002-09-12,97.5,101.85,101.05
30129097,KOSPI 200 풋옵션 0209  97.5,-,0,0,4,2002-07-10,KRDRVOPK2I,2002-09-12,97.5,99.90,99.86
30129097,KOSPI 200 풋옵션 0209  97.5,8.45,5,"4,225,000",6,2002-07-11,KRDRVOPK2I,2002-09-12,97.5,96.80,95.91
30129097,KOSPI 200 풋옵션 0209  97.5,5.00,99,"48,950,000",95,2002-07-12,KRDRVOPK2I,2002-09-12,97.5,100.20,99.70
