ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4195,코스피200 P 202004 195.0,6.52,"11,834","18,549,130,000","2,570",2020-03-17,KRDRVOPK2I,2020-04-09,195.0,224.40,226.89
301Q4195,코스피200 P 202004 195.0,9.09,"20,315","28,662,882,500","2,538",2020-03-18,KRDRVOPK2I,2020-04-09,195.0,211.60,215.83
301Q4195,코스피200 P 202004 195.0,13.90,"14,264","41,299,690,000","5,351",2020-03-19,KRDRVOPK2I,2020-04-09,195.0,197.50,199.28
301Q4195,코스피200 P 202004 195.0,5.60,"10,866","23,957,742,500","7,556",2020-03-20,KRDRVOPK2I,2020-04-09,195.0,215.55,213.67
301Q4195,코스피200 P 202004 195.0,10.40,"5,088","12,455,165,000","7,701",2020-03-23,KRDRVOPK2I,2020-04-09,195.0,199.40,201.87
301Q4195,코스피200 P 202004 195.0,3.38,"10,372","12,348,560,000","7,559",2020-03-24,KRDRVOPK2I,2020-04-09,195.0,220.00,220.34
301Q4195,코스피200 P 202004 195.0,1.59,"57,240","32,940,772,500","9,060",2020-03-25,KRDRVOPK2I,2020-04-09,195.0,232.50,232.89
301Q4195,코스피200 P 202004 195.0,2.56,"53,352","27,898,335,000","10,075",2020-03-26,KRDRVOPK2I,2020-04-09,195.0,227.60,229.34
301Q4195,코스피200 P 202004 195.0,2.15,"68,030","36,561,705,000","11,777",2020-03-27,KRDRVOPK2I,2020-04-09,195.0,233.40,233.79
301Q4195,코스피200 P 202004 195.0,2.06,"32,707","19,013,650,000","13,859",2020-03-30,KRDRVOPK2I,2020-04-09,195.0,230.30,232.45
301Q4195,코스피200 P 202004 195.0,0.77,"57,960","14,618,747,500","15,808",2020-03-31,KRDRVOPK2I,2020-04-09,195.0,236.00,236.82
301Q4195,코스피200 P 202004 195.0,1.25,"61,209","9,606,180,000","15,437",2020-04-01,KRDRVOPK2I,2020-04-09,195.0,225.15,226.35
301Q4195,코스피200 P 202004 195.0,0.50,"53,974","12,333,395,000","15,853",2020-04-02,KRDRVOPK2I,2020-04-09,195.0,231.65,231.84
301Q4195,코스피200 P 202004 195.0,0.37,"45,238","5,425,602,500","14,990",2020-04-03,KRDRVOPK2I,2020-04-09,195.0,231.65,231.70
301Q4195,코스피200 P 202004 195.0,0.07,"30,613","974,827,500","14,086",2020-04-06,KRDRVOPK2I,2020-04-09,195.0,240.70,240.81
301Q4195,코스피200 P 202004 195.0,0.01,"20,807","131,375,000","14,838",2020-04-07,KRDRVOPK2I,2020-04-09,195.0,245.25,244.87
301Q4195,코스피200 P 202004 195.0,0.01,"1,459","3,647,500","14,894",2020-04-08,KRDRVOPK2I,2020-04-09,195.0,241.50,241.89
301Q4195,코스피200 P 202004 195.0,0.01,147,"367,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,195.0,245.05,245.61
