ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9302,코스피200 C 201509 302.5,1.97,76,"94,750,000",53,2015-04-24,KRDRVOPK2I,2015-09-10,302.5,272.05,271.05
201K9302,코스피200 C 201509 302.5,1.79,32,"30,890,000",76,2015-04-27,KRDRVOPK2I,2015-09-10,302.5,271.40,270.05
201K9302,코스피200 C 201509 302.5,1.32,13,"10,970,000",85,2015-04-28,KRDRVOPK2I,2015-09-10,302.5,270.20,268.55
201K9302,코스피200 C 201509 302.5,1.09,125,"63,180,000",198,2015-04-29,KRDRVOPK2I,2015-09-10,302.5,269.00,268.03
201K9302,코스피200 C 201509 302.5,0.91,59,"28,255,000",253,2015-04-30,KRDRVOPK2I,2015-09-10,302.5,268.15,266.42
201K9302,코스피200 C 201509 302.5,0.93,135,"61,920,000",314,2015-05-04,KRDRVOPK2I,2015-09-10,302.5,269.10,267.33
201K9302,코스피200 C 201509 302.5,0.59,26,"8,420,000",316,2015-05-06,KRDRVOPK2I,2015-09-10,302.5,264.30,264.03
201K9302,코스피200 C 201509 302.5,0.49,44,"10,660,000",350,2015-05-07,KRDRVOPK2I,2015-09-10,302.5,263.15,262.47
201K9302,코스피200 C 201509 302.5,0.46,16,"3,860,000",359,2015-05-08,KRDRVOPK2I,2015-09-10,302.5,261.50,260.81
201K9302,코스피200 C 201509 302.5,0.51,26,"7,115,000",385,2015-05-11,KRDRVOPK2I,2015-09-10,302.5,262.50,261.49
201K9302,코스피200 C 201509 302.5,0.41,104,"22,220,000",375,2015-05-12,KRDRVOPK2I,2015-09-10,302.5,262.50,261.42
201K9302,코스피200 C 201509 302.5,0.49,156,"37,460,000",490,2015-05-13,KRDRVOPK2I,2015-09-10,302.5,263.95,263.25
