ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4420,코스피200 C 202104 420.0,2.50,50,"33,037,500",50,2020-12-28,KRDRVOPK2I,2021-04-08,420.0,376.15,379.93
201R4420,코스피200 C 202104 420.0,3.15,8,"6,042,500",58,2020-12-29,KRDRVOPK2I,2021-04-08,420.0,380.95,381.27
201R4420,코스피200 C 202104 420.0,3.83,1,"957,500",58,2020-12-30,KRDRVOPK2I,2021-04-08,420.0,389.15,389.29
201R4420,코스피200 C 202104 420.0,-,0,0,58,2021-01-04,KRDRVOPK2I,2021-04-08,420.0,400.60,399.88
201R4420,코스피200 C 202104 420.0,-,0,0,58,2021-01-05,KRDRVOPK2I,2021-04-08,420.0,405.55,406.03
201R4420,코스피200 C 202104 420.0,-,0,0,58,2021-01-06,KRDRVOPK2I,2021-04-08,420.0,403.40,402.08
201R4420,코스피200 C 202104 420.0,-,0,0,58,2021-01-07,KRDRVOPK2I,2021-04-08,420.0,411.80,410.81
201R4420,코스피200 C 202104 420.0,-,0,0,58,2021-01-08,KRDRVOPK2I,2021-04-08,420.0,430.35,430.22
201R4420,코스피200 C 202104 420.0,-,0,0,58,2021-01-11,KRDRVOPK2I,2021-04-08,420.0,432.55,431.13
201R4420,코스피200 C 202104 420.0,-,0,0,58,2021-01-12,KRDRVOPK2I,2021-04-08,420.0,427.70,427.87
201R4420,코스피200 C 202104 420.0,-,0,0,58,2021-01-13,KRDRVOPK2I,2021-04-08,420.0,428.75,430.38
201R4420,코스피200 C 202104 420.0,-,0,0,58,2021-01-14,KRDRVOPK2I,2021-04-08,420.0,430.15,429.85
201R4420,코스피200 C 202104 420.0,-,500,"3,150,000,000",538,2021-01-15,KRDRVOPK2I,2021-04-08,420.0,419.40,420.43
201R4420,코스피200 C 202104 420.0,-,0,0,538,2021-01-18,KRDRVOPK2I,2021-04-08,420.0,409.10,410.50
201R4420,코스피200 C 202104 420.0,-,0,0,538,2021-01-19,KRDRVOPK2I,2021-04-08,420.0,422.55,421.35
201R4420,코스피200 C 202104 420.0,-,0,0,538,2021-01-20,KRDRVOPK2I,2021-04-08,420.0,423.60,424.01
201R4420,코스피200 C 202104 420.0,-,0,0,538,2021-01-21,KRDRVOPK2I,2021-04-08,420.0,429.70,430.27
201R4420,코스피200 C 202104 420.0,-,200,"1,300,000,000",715,2021-01-22,KRDRVOPK2I,2021-04-08,420.0,426.75,427.13
201R4420,코스피200 C 202104 420.0,-,0,0,715,2021-01-25,KRDRVOPK2I,2021-04-08,420.0,436.60,437.30
201R4420,코스피200 C 202104 420.0,-,0,0,715,2021-01-26,KRDRVOPK2I,2021-04-08,420.0,424.90,426.73
201R4420,코스피200 C 202104 420.0,-,0,0,715,2021-01-27,KRDRVOPK2I,2021-04-08,420.0,422.95,423.67
201R4420,코스피200 C 202104 420.0,-,0,0,715,2021-01-28,KRDRVOPK2I,2021-04-08,420.0,414.05,416.40
201R4420,코스피200 C 202104 420.0,-,0,0,715,2021-01-29,KRDRVOPK2I,2021-04-08,420.0,404.45,404.56
201R4420,코스피200 C 202104 420.0,-,0,0,715,2021-02-01,KRDRVOPK2I,2021-04-08,420.0,415.30,415.45
201R4420,코스피200 C 202104 420.0,-,0,0,715,2021-02-02,KRDRVOPK2I,2021-04-08,420.0,422.10,421.03
201R4420,코스피200 C 202104 420.0,-,900,"4,646,250,000","1,411",2021-02-03,KRDRVOPK2I,2021-04-08,420.0,425.30,425.21
201R4420,코스피200 C 202104 420.0,-,0,0,"1,411",2021-02-04,KRDRVOPK2I,2021-04-08,420.0,417.05,418.31
201R4420,코스피200 C 202104 420.0,21.10,"1,252","6,316,100,000","2,663",2021-02-05,KRDRVOPK2I,2021-04-08,420.0,422.50,423.30
201R4420,코스피200 C 202104 420.0,15.60,76,"337,162,500","2,686",2021-02-08,KRDRVOPK2I,2021-04-08,420.0,418.50,418.95
201R4420,코스피200 C 202104 420.0,16.75,405,"1,471,187,500","2,682",2021-02-09,KRDRVOPK2I,2021-04-08,420.0,417.10,417.91
201R4420,코스피200 C 202104 420.0,15.80,256,"870,425,000","2,682",2021-02-10,KRDRVOPK2I,2021-04-08,420.0,421.25,419.65
201R4420,코스피200 C 202104 420.0,18.50,74,"350,687,500","2,704",2021-02-15,KRDRVOPK2I,2021-04-08,420.0,426.55,427.01
201R4420,코스피200 C 202104 420.0,-,0,0,"2,704",2021-02-16,KRDRVOPK2I,2021-04-08,420.0,428.00,429.24
201R4420,코스피200 C 202104 420.0,15.20,9,"34,712,500","2,708",2021-02-17,KRDRVOPK2I,2021-04-08,420.0,423.45,424.20
201R4420,코스피200 C 202104 420.0,12.60,22,"71,650,000","2,716",2021-02-18,KRDRVOPK2I,2021-04-08,420.0,417.35,417.44
201R4420,코스피200 C 202104 420.0,14.30,619,"1,755,787,500","2,855",2021-02-19,KRDRVOPK2I,2021-04-08,420.0,421.45,420.94
201R4420,코스피200 C 202104 420.0,12.10,26,"84,650,000","2,860",2021-02-22,KRDRVOPK2I,2021-04-08,420.0,416.90,416.88
201R4420,코스피200 C 202104 420.0,11.35,535,"1,556,525,000","3,240",2021-02-23,KRDRVOPK2I,2021-04-08,420.0,416.30,415.82
201R4420,코스피200 C 202104 420.0,8.03,147,"362,052,500","3,242",2021-02-24,KRDRVOPK2I,2021-04-08,420.0,407.35,407.16
201R4420,코스피200 C 202104 420.0,15.00,98,"293,147,500","3,293",2021-02-25,KRDRVOPK2I,2021-04-08,420.0,422.95,422.52
201R4420,코스피200 C 202104 420.0,10.05,389,"952,707,500","3,314",2021-02-26,KRDRVOPK2I,2021-04-08,420.0,409.95,409.91
201R4420,코스피200 C 202104 420.0,11.55,681,"2,656,675,000","3,855",2021-03-02,KRDRVOPK2I,2021-04-08,420.0,415.00,414.80
201R4420,코스피200 C 202104 420.0,12.75,"3,267","9,334,325,000","5,076",2021-03-03,KRDRVOPK2I,2021-04-08,420.0,419.40,420.27
201R4420,코스피200 C 202104 420.0,10.05,263,"686,080,000","5,102",2021-03-04,KRDRVOPK2I,2021-04-08,420.0,413.35,414.17
201R4420,코스피200 C 202104 420.0,8.79,218,"445,262,500","5,183",2021-03-05,KRDRVOPK2I,2021-04-08,420.0,411.75,412.00
201R4420,코스피200 C 202104 420.0,6.96,479,"894,362,500","5,333",2021-03-08,KRDRVOPK2I,2021-04-08,420.0,408.20,408.34
201R4420,코스피200 C 202104 420.0,5.62,"2,877","3,918,680,000","5,948",2021-03-09,KRDRVOPK2I,2021-04-08,420.0,404.60,405.79
201R4420,코스피200 C 202104 420.0,4.73,"1,793","2,462,007,500","6,092",2021-03-10,KRDRVOPK2I,2021-04-08,420.0,403.50,403.48
201R4420,코스피200 C 202104 420.0,7.07,"2,714","4,582,602,500","6,500",2021-03-11,KRDRVOPK2I,2021-04-08,420.0,410.85,411.02
201R4420,코스피200 C 202104 420.0,8.26,"5,867","12,633,805,000","6,794",2021-03-12,KRDRVOPK2I,2021-04-08,420.0,415.15,416.13
201R4420,코스피200 C 202104 420.0,6.66,"7,524","13,791,775,000","7,047",2021-03-15,KRDRVOPK2I,2021-04-08,420.0,412.50,414.18
201R4420,코스피200 C 202104 420.0,7.68,"7,765","13,991,950,000","6,661",2021-03-16,KRDRVOPK2I,2021-04-08,420.0,417.00,417.31
201R4420,코스피200 C 202104 420.0,5.83,"6,336","9,341,850,000","7,211",2021-03-17,KRDRVOPK2I,2021-04-08,420.0,412.80,414.01
201R4420,코스피200 C 202104 420.0,6.64,"8,451","15,330,822,500","7,866",2021-03-18,KRDRVOPK2I,2021-04-08,420.0,416.95,417.06
201R4420,코스피200 C 202104 420.0,4.33,"14,075","16,076,765,000","8,995",2021-03-19,KRDRVOPK2I,2021-04-08,420.0,410.75,412.91
201R4420,코스피200 C 202104 420.0,4.23,"13,172","13,724,195,000","9,102",2021-03-22,KRDRVOPK2I,2021-04-08,420.0,412.40,412.64
201R4420,코스피200 C 202104 420.0,2.62,"29,910","24,735,897,500","10,639",2021-03-23,KRDRVOPK2I,2021-04-08,420.0,408.15,408.71
201R4420,코스피200 C 202104 420.0,2.03,"63,895","32,415,810,000","14,000",2021-03-24,KRDRVOPK2I,2021-04-08,420.0,407.00,407.10
201R4420,코스피200 C 202104 420.0,2.00,"79,559","39,251,592,500","15,675",2021-03-25,KRDRVOPK2I,2021-04-08,420.0,408.10,408.53
201R4420,코스피200 C 202104 420.0,2.56,"68,316","38,642,125,000","16,874",2021-03-26,KRDRVOPK2I,2021-04-08,420.0,411.95,412.89
201R4420,코스피200 C 202104 420.0,2.29,"62,195","35,276,085,000","17,318",2021-03-29,KRDRVOPK2I,2021-04-08,420.0,411.80,412.05
201R4420,코스피200 C 202104 420.0,3.20,"64,487","52,097,450,000","17,233",2021-03-30,KRDRVOPK2I,2021-04-08,420.0,415.55,416.61
201R4420,코스피200 C 202104 420.0,2.60,"42,020","37,981,760,000","16,920",2021-03-31,KRDRVOPK2I,2021-04-08,420.0,414.65,415.04
201R4420,코스피200 C 202104 420.0,3.92,"54,805","49,773,577,500","17,414",2021-04-01,KRDRVOPK2I,2021-04-08,420.0,419.20,419.42
201R4420,코스피200 C 202104 420.0,6.02,"11,447","17,672,145,000","16,715",2021-04-02,KRDRVOPK2I,2021-04-08,420.0,423.60,423.74
201R4420,코스피200 C 202104 420.0,5.84,"12,512","17,839,420,000","17,305",2021-04-05,KRDRVOPK2I,2021-04-08,420.0,424.05,424.85
201R4420,코스피200 C 202104 420.0,6.24,"17,095","27,080,895,000","17,030",2021-04-06,KRDRVOPK2I,2021-04-08,420.0,425.05,425.88
201R4420,코스피200 C 202104 420.0,6.21,"7,776","12,815,737,500","16,225",2021-04-07,KRDRVOPK2I,2021-04-08,420.0,425.50,426.70
201R4420,코스피200 C 202104 420.0,6.55,"15,986","22,255,507,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,420.0,424.50,426.86
