ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1252,코스피200 P 201401 252.5,2.95,61,"93,555,000",55,2013-10-11,KRDRVOPK2I,2014-01-09,252.5,268.60,266.35
301J1252,코스피200 P 201401 252.5,2.94,39,"58,765,000",82,2013-10-14,KRDRVOPK2I,2014-01-09,252.5,268.20,265.81
301J1252,코스피200 P 201401 252.5,2.40,7,"8,715,000",82,2013-10-15,KRDRVOPK2I,2014-01-09,252.5,270.35,269.02
301J1252,코스피200 P 201401 252.5,2.38,9,"10,510,000",83,2013-10-16,KRDRVOPK2I,2014-01-09,252.5,270.60,268.25
301J1252,코스피200 P 201401 252.5,2.17,17,"17,715,000",96,2013-10-17,KRDRVOPK2I,2014-01-09,252.5,271.55,269.59
301J1252,코스피200 P 201401 252.5,1.85,27,"26,215,000",113,2013-10-18,KRDRVOPK2I,2014-01-09,252.5,272.95,271.24
301J1252,코스피200 P 201401 252.5,1.66,21,"17,725,000",113,2013-10-21,KRDRVOPK2I,2014-01-09,252.5,272.90,271.22
301J1252,코스피200 P 201401 252.5,1.66,7,"5,955,000",117,2013-10-22,KRDRVOPK2I,2014-01-09,252.5,272.80,271.11
301J1252,코스피200 P 201401 252.5,2.03,14,"11,685,000",119,2013-10-23,KRDRVOPK2I,2014-01-09,252.5,269.40,268.03
301J1252,코스피200 P 201401 252.5,1.96,5,"4,870,000",122,2013-10-24,KRDRVOPK2I,2014-01-09,252.5,270.70,269.36
301J1252,코스피200 P 201401 252.5,2.36,4,"4,565,000",124,2013-10-25,KRDRVOPK2I,2014-01-09,252.5,268.15,267.51
301J1252,코스피200 P 201401 252.5,1.60,43,"36,030,000",156,2013-10-28,KRDRVOPK2I,2014-01-09,252.5,271.00,269.74
301J1252,코스피200 P 201401 252.5,1.42,38,"28,565,000",183,2013-10-29,KRDRVOPK2I,2014-01-09,252.5,272.00,270.28
301J1252,코스피200 P 201401 252.5,1.31,8,"5,520,000",186,2013-10-30,KRDRVOPK2I,2014-01-09,252.5,272.85,271.44
301J1252,코스피200 P 201401 252.5,1.80,25,"19,015,000",193,2013-10-31,KRDRVOPK2I,2014-01-09,252.5,268.85,266.91
301J1252,코스피200 P 201401 252.5,1.72,8,"6,930,000",194,2013-11-01,KRDRVOPK2I,2014-01-09,252.5,269.50,268.63
301J1252,코스피200 P 201401 252.5,1.93,25,"23,920,000",194,2013-11-04,KRDRVOPK2I,2014-01-09,252.5,267.00,266.59
301J1252,코스피200 P 201401 252.5,2.16,31,"32,460,000",211,2013-11-05,KRDRVOPK2I,2014-01-09,252.5,265.65,264.96
301J1252,코스피200 P 201401 252.5,1.92,47,"46,230,000",237,2013-11-06,KRDRVOPK2I,2014-01-09,252.5,265.60,264.62
301J1252,코스피200 P 201401 252.5,2.45,153,"175,045,000",282,2013-11-07,KRDRVOPK2I,2014-01-09,252.5,263.50,263.34
301J1252,코스피200 P 201401 252.5,2.90,65,"90,185,000",305,2013-11-08,KRDRVOPK2I,2014-01-09,252.5,261.20,260.53
301J1252,코스피200 P 201401 252.5,3.05,5,"7,450,000",306,2013-11-11,KRDRVOPK2I,2014-01-09,252.5,261.70,260.15
301J1252,코스피200 P 201401 252.5,2.33,33,"38,150,000",319,2013-11-12,KRDRVOPK2I,2014-01-09,252.5,263.45,262.81
301J1252,코스피200 P 201401 252.5,3.80,68,"115,150,000",329,2013-11-13,KRDRVOPK2I,2014-01-09,252.5,258.50,258.04
301J1252,코스피200 P 201401 252.5,3.25,38,"62,150,000",328,2013-11-14,KRDRVOPK2I,2014-01-09,252.5,259.70,258.44
301J1252,코스피200 P 201401 252.5,1.87,375,"366,820,000",455,2013-11-15,KRDRVOPK2I,2014-01-09,252.5,264.75,264.20
301J1252,코스피200 P 201401 252.5,1.65,252,"217,170,000",452,2013-11-18,KRDRVOPK2I,2014-01-09,252.5,265.60,265.03
301J1252,코스피200 P 201401 252.5,1.15,636,"382,690,000",715,2013-11-19,KRDRVOPK2I,2014-01-09,252.5,268.60,267.81
301J1252,코스피200 P 201401 252.5,1.42,472,"322,525,000",810,2013-11-20,KRDRVOPK2I,2014-01-09,252.5,266.90,265.62
301J1252,코스피200 P 201401 252.5,2.57,636,"802,675,000",764,2013-11-21,KRDRVOPK2I,2014-01-09,252.5,262.20,262.20
301J1252,코스피200 P 201401 252.5,2.04,272,"272,650,000",809,2013-11-22,KRDRVOPK2I,2014-01-09,252.5,263.80,263.86
301J1252,코스피200 P 201401 252.5,1.47,"1,038","663,740,000","1,125",2013-11-25,KRDRVOPK2I,2014-01-09,252.5,266.30,265.21
301J1252,코스피200 P 201401 252.5,1.22,"1,316","1,003,400,000","1,338",2013-11-26,KRDRVOPK2I,2014-01-09,252.5,267.30,266.26
