ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,0,2005-08-12,KRDRVOPK2I,2005-11-10,155.0,146.50,146.04
3015B155,KOSPI 200 풋옵션 0511 155.0,10.20,20,"20,125,000",20,2005-08-16,KRDRVOPK2I,2005-11-10,155.0,144.30,144.30
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,20,2005-08-17,KRDRVOPK2I,2005-11-10,155.0,143.65,143.87
3015B155,KOSPI 200 풋옵션 0511 155.0,13.75,1,"1,375,000",21,2005-08-18,KRDRVOPK2I,2005-11-10,155.0,140.60,141.16
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,21,2005-08-19,KRDRVOPK2I,2005-11-10,155.0,140.20,140.68
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,21,2005-08-22,KRDRVOPK2I,2005-11-10,155.0,144.80,144.40
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,21,2005-08-23,KRDRVOPK2I,2005-11-10,155.0,144.30,144.27
3015B155,KOSPI 200 풋옵션 0511 155.0,14.35,1,"1,435,000",22,2005-08-24,KRDRVOPK2I,2005-11-10,155.0,140.60,141.27
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,22,2005-08-25,KRDRVOPK2I,2005-11-10,155.0,141.35,141.75
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,22,2005-08-26,KRDRVOPK2I,2005-11-10,155.0,139.65,140.36
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,22,2005-08-29,KRDRVOPK2I,2005-11-10,155.0,136.95,137.42
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,22,2005-08-30,KRDRVOPK2I,2005-11-10,155.0,138.25,138.68
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,22,2005-08-31,KRDRVOPK2I,2005-11-10,155.0,139.80,140.09
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,22,2005-09-01,KRDRVOPK2I,2005-11-10,155.0,143.45,143.13
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,22,2005-09-02,KRDRVOPK2I,2005-11-10,155.0,144.00,144.30
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,22,2005-09-05,KRDRVOPK2I,2005-11-10,155.0,144.05,144.06
3015B155,KOSPI 200 풋옵션 0511 155.0,9.95,2,"1,960,000",23,2005-09-06,KRDRVOPK2I,2005-11-10,155.0,145.80,145.21
3015B155,KOSPI 200 풋옵션 0511 155.0,-,0,0,23,2005-09-07,KRDRVOPK2I,2005-11-10,155.0,148.80,147.95
