ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3240,코스피200 P 201503 240.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-03-12,240.0,265.35,265.27
301K3240,코스피200 P 201503 240.0,2.62,22,"28,640,000",22,2014-09-02,KRDRVOPK2I,2015-03-12,240.0,262.95,262.61
301K3240,코스피200 P 201503 240.0,2.61,3,"3,925,000",25,2014-09-03,KRDRVOPK2I,2015-03-12,240.0,262.50,262.27
301K3240,코스피200 P 201503 240.0,2.50,129,"147,280,000",132,2014-09-04,KRDRVOPK2I,2015-03-12,240.0,262.60,263.19
301K3240,코스피200 P 201503 240.0,-,0,0,132,2014-09-05,KRDRVOPK2I,2015-03-12,240.0,261.90,262.09
301K3240,코스피200 P 201503 240.0,2.75,21,"28,650,000",143,2014-09-11,KRDRVOPK2I,2015-03-12,240.0,261.00,259.80
301K3240,코스피200 P 201503 240.0,2.69,22,"29,425,000",158,2014-09-12,KRDRVOPK2I,2015-03-12,240.0,262.80,261.39
301K3240,코스피200 P 201503 240.0,2.83,5,"7,075,000",158,2014-09-15,KRDRVOPK2I,2015-03-12,240.0,262.25,260.56
301K3240,코스피200 P 201503 240.0,2.57,65,"89,175,000",164,2014-09-16,KRDRVOPK2I,2015-03-12,240.0,262.55,261.45
301K3240,코스피200 P 201503 240.0,2.25,6,"6,895,000",159,2014-09-17,KRDRVOPK2I,2015-03-12,240.0,265.45,264.01
301K3240,코스피200 P 201503 240.0,2.46,2,"2,430,000",161,2014-09-18,KRDRVOPK2I,2015-03-12,240.0,264.10,261.72
301K3240,코스피200 P 201503 240.0,2.20,5,"5,475,000",160,2014-09-19,KRDRVOPK2I,2015-03-12,240.0,264.60,262.31
301K3240,코스피200 P 201503 240.0,2.65,19,"26,470,000",171,2014-09-22,KRDRVOPK2I,2015-03-12,240.0,261.10,260.15
301K3240,코스피200 P 201503 240.0,2.84,45,"63,895,000",170,2014-09-23,KRDRVOPK2I,2015-03-12,240.0,260.50,258.49
301K3240,코스피200 P 201503 240.0,2.82,134,"191,290,000",274,2014-09-24,KRDRVOPK2I,2015-03-12,240.0,260.50,258.88
301K3240,코스피200 P 201503 240.0,2.86,27,"38,710,000",281,2014-09-25,KRDRVOPK2I,2015-03-12,240.0,260.15,258.46
301K3240,코스피200 P 201503 240.0,3.05,48,"74,250,000",309,2014-09-26,KRDRVOPK2I,2015-03-12,240.0,259.45,258.33
301K3240,코스피200 P 201503 240.0,3.20,7,"10,740,000",306,2014-09-29,KRDRVOPK2I,2015-03-12,240.0,258.50,257.95
