ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8252,코스피200 P 202208 252.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,252.5,345.70,345.50
301S8252,코스피200 P 202208 252.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,252.5,344.15,343.94
301S8252,코스피200 P 202208 252.5,0.49,2,"247,500",2,2022-05-17,KRDRVOPK2I,2022-08-11,252.5,347.60,347.53
301S8252,코스피200 P 202208 252.5,-,0,0,2,2022-05-18,KRDRVOPK2I,2022-08-11,252.5,348.40,348.34
301S8252,코스피200 P 202208 252.5,0.52,2,"255,000",4,2022-05-19,KRDRVOPK2I,2022-08-11,252.5,342.10,343.24
301S8252,코스피200 P 202208 252.5,-,0,0,4,2022-05-20,KRDRVOPK2I,2022-08-11,252.5,349.65,349.29
301S8252,코스피200 P 202208 252.5,0.31,3,"225,000",5,2022-05-23,KRDRVOPK2I,2022-08-11,252.5,350.70,350.34
301S8252,코스피200 P 202208 252.5,0.29,1,"72,500",6,2022-05-24,KRDRVOPK2I,2022-08-11,252.5,344.20,344.08
301S8252,코스피200 P 202208 252.5,-,0,0,6,2022-05-25,KRDRVOPK2I,2022-08-11,252.5,346.15,345.60
301S8252,코스피200 P 202208 252.5,-,0,0,6,2022-05-26,KRDRVOPK2I,2022-08-11,252.5,344.80,344.26
301S8252,코스피200 P 202208 252.5,0.26,3,"200,000",7,2022-05-27,KRDRVOPK2I,2022-08-11,252.5,348.90,348.04
301S8252,코스피200 P 202208 252.5,-,0,0,7,2022-05-30,KRDRVOPK2I,2022-08-11,252.5,352.95,352.49
301S8252,코스피200 P 202208 252.5,-,0,0,7,2022-05-31,KRDRVOPK2I,2022-08-11,252.5,354.15,354.54
301S8252,코스피200 P 202208 252.5,0.17,4,"170,000",10,2022-06-02,KRDRVOPK2I,2022-08-11,252.5,350.00,350.51
301S8252,코스피200 P 202208 252.5,-,0,0,10,2022-06-03,KRDRVOPK2I,2022-08-11,252.5,352.40,352.01
301S8252,코스피200 P 202208 252.5,-,0,0,10,2022-06-07,KRDRVOPK2I,2022-08-11,252.5,345.70,345.67
301S8252,코스피200 P 202208 252.5,-,0,0,10,2022-06-08,KRDRVOPK2I,2022-08-11,252.5,346.65,346.22
301S8252,코스피200 P 202208 252.5,0.11,4,"110,000",13,2022-06-09,KRDRVOPK2I,2022-08-11,252.5,345.50,346.62
301S8252,코스피200 P 202208 252.5,0.13,77,"2,697,500",75,2022-06-10,KRDRVOPK2I,2022-08-11,252.5,341.10,341.89
301S8252,코스피200 P 202208 252.5,0.38,44,"3,465,000",96,2022-06-13,KRDRVOPK2I,2022-08-11,252.5,329.25,329.88
301S8252,코스피200 P 202208 252.5,0.38,188,"21,380,000",134,2022-06-14,KRDRVOPK2I,2022-08-11,252.5,327.00,328.23
301S8252,코스피200 P 202208 252.5,0.47,121,"14,937,500",179,2022-06-15,KRDRVOPK2I,2022-08-11,252.5,321.40,322.21
301S8252,코스피200 P 202208 252.5,0.49,110,"9,827,500",162,2022-06-16,KRDRVOPK2I,2022-08-11,252.5,321.60,322.25
301S8252,코스피200 P 202208 252.5,0.68,480,"89,915,000",326,2022-06-17,KRDRVOPK2I,2022-08-11,252.5,319.00,320.09
301S8252,코스피200 P 202208 252.5,0.82,166,"35,400,000",341,2022-06-20,KRDRVOPK2I,2022-08-11,252.5,313.85,314.44
301S8252,코스피200 P 202208 252.5,0.52,201,"28,577,500",312,2022-06-21,KRDRVOPK2I,2022-08-11,252.5,316.70,316.38
301S8252,코스피200 P 202208 252.5,0.95,251,"44,120,000",438,2022-06-22,KRDRVOPK2I,2022-08-11,252.5,308.30,308.08
301S8252,코스피200 P 202208 252.5,1.04,464,"107,067,500",393,2022-06-23,KRDRVOPK2I,2022-08-11,252.5,306.10,305.45
301S8252,코스피200 P 202208 252.5,0.63,613,"102,210,000",499,2022-06-24,KRDRVOPK2I,2022-08-11,252.5,312.70,312.07
301S8252,코스피200 P 202208 252.5,0.39,389,"37,552,500",520,2022-06-27,KRDRVOPK2I,2022-08-11,252.5,316.60,316.20
301S8252,코스피200 P 202208 252.5,0.24,279,"21,467,500",591,2022-06-28,KRDRVOPK2I,2022-08-11,252.5,318.95,319.11
301S8252,코스피200 P 202208 252.5,0.34,167,"14,070,000",531,2022-06-29,KRDRVOPK2I,2022-08-11,252.5,313.30,312.86
301S8252,코스피200 P 202208 252.5,0.49,250,"27,520,000",675,2022-06-30,KRDRVOPK2I,2022-08-11,252.5,307.45,307.20
301S8252,코스피200 P 202208 252.5,0.57,435,"57,615,000",733,2022-07-01,KRDRVOPK2I,2022-08-11,252.5,304.95,304.02
301S8252,코스피200 P 202208 252.5,0.52,277,"36,457,500",862,2022-07-04,KRDRVOPK2I,2022-08-11,252.5,305.05,304.01
