ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-02-10,110.0,118.35,117.40
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-02-10,110.0,118.55,118.11
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-02-10,110.0,124.00,122.57
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-02-10,110.0,119.50,117.68
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-02-10,110.0,119.70,118.45
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-02-10,110.0,123.85,121.44
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-02-10,110.0,120.65,119.36
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-02-10,110.0,120.10,118.79
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-02-10,110.0,119.00,118.52
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-02-10,110.0,118.00,119.32
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-02-10,110.0,118.10,116.95
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-02-10,110.0,121.00,119.38
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-02-10,110.0,124.30,123.59
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-02-10,110.0,126.30,124.46
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-02-10,110.0,120.70,120.08
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-02-10,110.0,120.00,119.74
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-02-10,110.0,124.75,124.35
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-02-10,110.0,125.60,125.48
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-02-10,110.0,124.50,123.85
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-02-10,110.0,122.70,122.22
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-02-10,110.0,129.50,126.61
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-02-10,110.0,129.90,125.66
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-02-10,110.0,127.55,123.65
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-02-10,110.0,120.50,118.69
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-02-10,110.0,120.00,116.93
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-02-10,110.0,119.80,117.39
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-02-10,110.0,123.35,120.14
20102110,KOSPI 200 콜옵션 0002 110.0,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-02-10,110.0,122.55,119.67
