ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145122,KOSPI 200 콜옵션 0405 122.5,2.18,26,"4,778,000",22,2004-02-13,KRDRVOPK2I,2004-05-13,122.5,116.30,115.75
20145122,KOSPI 200 콜옵션 0405 122.5,1.99,15,"3,168,000",25,2004-02-16,KRDRVOPK2I,2004-05-13,122.5,115.85,115.63
20145122,KOSPI 200 콜옵션 0405 122.5,2.28,100,"22,800,000",115,2004-02-17,KRDRVOPK2I,2004-05-13,122.5,116.20,116.03
20145122,KOSPI 200 콜옵션 0405 122.5,1.99,5,"995,000",120,2004-02-18,KRDRVOPK2I,2004-05-13,122.5,115.35,114.87
20145122,KOSPI 200 콜옵션 0405 122.5,-,0,0,120,2004-02-19,KRDRVOPK2I,2004-05-13,122.5,115.95,115.65
20145122,KOSPI 200 콜옵션 0405 122.5,1.77,101,"17,870,000",216,2004-02-20,KRDRVOPK2I,2004-05-13,122.5,114.90,115.03
20145122,KOSPI 200 콜옵션 0405 122.5,1.60,29,"4,298,000",236,2004-02-23,KRDRVOPK2I,2004-05-13,122.5,115.50,115.05
20145122,KOSPI 200 콜옵션 0405 122.5,1.36,56,"8,555,000",269,2004-02-24,KRDRVOPK2I,2004-05-13,122.5,113.75,113.32
20145122,KOSPI 200 콜옵션 0405 122.5,1.45,"1,123","152,940,000",708,2004-02-25,KRDRVOPK2I,2004-05-13,122.5,114.05,113.63
20145122,KOSPI 200 콜옵션 0405 122.5,1.28,220,"30,008,000",867,2004-02-26,KRDRVOPK2I,2004-05-13,122.5,113.70,113.44
20145122,KOSPI 200 콜옵션 0405 122.5,1.95,587,"86,749,000",988,2004-02-27,KRDRVOPK2I,2004-05-13,122.5,116.60,115.92
20145122,KOSPI 200 콜옵션 0405 122.5,2.40,293,"69,936,000","1,227",2004-03-02,KRDRVOPK2I,2004-05-13,122.5,118.20,118.07
20145122,KOSPI 200 콜옵션 0405 122.5,2.14,360,"84,975,000","1,351",2004-03-03,KRDRVOPK2I,2004-05-13,122.5,117.50,117.57
20145122,KOSPI 200 콜옵션 0405 122.5,2.51,70,"17,371,000","1,367",2004-03-04,KRDRVOPK2I,2004-05-13,122.5,119.20,119.28
20145122,KOSPI 200 콜옵션 0405 122.5,2.45,862,"214,916,000","1,429",2004-03-05,KRDRVOPK2I,2004-05-13,122.5,119.30,118.88
20145122,KOSPI 200 콜옵션 0405 122.5,2.15,654,"154,751,000","1,553",2004-03-08,KRDRVOPK2I,2004-05-13,122.5,118.10,118.10
