ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3165,코스피200 C 200903 165.0,-,0,0,0,2008-09-17,KRDRVOPK2I,2009-03-12,165.0,185.05,183.54
201D3165,코스피200 C 200903 165.0,-,0,0,0,2008-09-18,KRDRVOPK2I,2009-03-12,165.0,181.20,179.25
201D3165,코스피200 C 200903 165.0,28.30,50,"141,420,000",50,2008-09-19,KRDRVOPK2I,2009-03-12,165.0,191.70,188.31
201D3165,코스피200 C 200903 165.0,-,0,0,50,2008-09-22,KRDRVOPK2I,2009-03-12,165.0,191.00,189.16
201D3165,코스피200 C 200903 165.0,32.35,1,"3,235,000",51,2008-09-23,KRDRVOPK2I,2009-03-12,165.0,193.55,191.58
201D3165,코스피200 C 200903 165.0,-,0,0,51,2008-09-24,KRDRVOPK2I,2009-03-12,165.0,196.10,193.18
201D3165,코스피200 C 200903 165.0,-,0,0,51,2008-09-25,KRDRVOPK2I,2009-03-12,165.0,196.75,193.87
201D3165,코스피200 C 200903 165.0,31.30,1,"3,130,000",52,2008-09-26,KRDRVOPK2I,2009-03-12,165.0,193.60,190.60
201D3165,코스피200 C 200903 165.0,28.85,2,"5,880,000",54,2008-09-29,KRDRVOPK2I,2009-03-12,165.0,189.55,188.10
201D3165,코스피200 C 200903 165.0,25.30,2,"5,005,000",56,2008-09-30,KRDRVOPK2I,2009-03-12,165.0,185.95,186.62
201D3165,코스피200 C 200903 165.0,-,0,0,56,2008-10-01,KRDRVOPK2I,2009-03-12,165.0,188.15,185.52
201D3165,코스피200 C 200903 165.0,25.45,1,"2,545,000",57,2008-10-02,KRDRVOPK2I,2009-03-12,165.0,184.40,182.70
201D3165,코스피200 C 200903 165.0,21.05,5,"10,320,000",62,2008-10-06,KRDRVOPK2I,2009-03-12,165.0,177.95,175.03
201D3165,코스피200 C 200903 165.0,21.65,7,"14,385,000",63,2008-10-07,KRDRVOPK2I,2009-03-12,165.0,177.90,176.46
201D3165,코스피200 C 200903 165.0,17.55,13,"22,985,000",72,2008-10-08,KRDRVOPK2I,2009-03-12,165.0,169.20,167.16
201D3165,코스피200 C 200903 165.0,-,0,0,72,2008-10-09,KRDRVOPK2I,2009-03-12,165.0,170.05,168.86
201D3165,코스피200 C 200903 165.0,16.70,"1,721","2,301,745,000","1,690",2008-10-10,KRDRVOPK2I,2009-03-12,165.0,162.55,162.05
201D3165,코스피200 C 200903 165.0,19.90,1,"1,990,000","1,691",2008-10-13,KRDRVOPK2I,2009-03-12,165.0,169.90,167.91
201D3165,코스피200 C 200903 165.0,-,0,0,"1,691",2008-10-14,KRDRVOPK2I,2009-03-12,165.0,178.00,178.15
201D3165,코스피200 C 200903 165.0,-,0,0,"1,691",2008-10-15,KRDRVOPK2I,2009-03-12,165.0,174.95,174.28
201D3165,코스피200 C 200903 165.0,17.10,371,"650,345,000","1,858",2008-10-16,KRDRVOPK2I,2009-03-12,165.0,157.50,157.63
201D3165,코스피200 C 200903 165.0,16.80,100,"168,000,000","1,858",2008-10-17,KRDRVOPK2I,2009-03-12,165.0,156.40,153.06
201D3165,코스피200 C 200903 165.0,16.70,425,"709,470,000","2,258",2008-10-20,KRDRVOPK2I,2009-03-12,165.0,159.30,157.51
201D3165,코스피200 C 200903 165.0,15.25,340,"518,510,000","2,258",2008-10-21,KRDRVOPK2I,2009-03-12,165.0,156.70,155.80
201D3165,코스피200 C 200903 165.0,-,0,0,"2,258",2008-10-22,KRDRVOPK2I,2009-03-12,165.0,145.50,148.13
201D3165,코스피200 C 200903 165.0,8.75,2,"1,695,000","2,258",2008-10-23,KRDRVOPK2I,2009-03-12,165.0,139.50,137.47
201D3165,코스피200 C 200903 165.0,6.50,4,"2,670,000","2,258",2008-10-24,KRDRVOPK2I,2009-03-12,165.0,125.55,123.27
201D3165,코스피200 C 200903 165.0,6.05,116,"70,515,000","2,310",2008-10-27,KRDRVOPK2I,2009-03-12,165.0,124.45,125.93
201D3165,코스피200 C 200903 165.0,8.40,333,"244,860,000","2,442",2008-10-28,KRDRVOPK2I,2009-03-12,165.0,133.50,132.42
201D3165,코스피200 C 200903 165.0,10.00,10,"10,000,000","2,442",2008-10-29,KRDRVOPK2I,2009-03-12,165.0,127.00,128.68
201D3165,코스피200 C 200903 165.0,12.00,184,"182,215,000","2,419",2008-10-30,KRDRVOPK2I,2009-03-12,165.0,139.70,144.42
201D3165,코스피200 C 200903 165.0,16.25,117,"156,870,000","2,504",2008-10-31,KRDRVOPK2I,2009-03-12,165.0,147.00,147.50
201D3165,코스피200 C 200903 165.0,15.75,1,"1,575,000","2,505",2008-11-03,KRDRVOPK2I,2009-03-12,165.0,150.55,148.81
201D3165,코스피200 C 200903 165.0,14.40,242,"335,650,000","2,373",2008-11-04,KRDRVOPK2I,2009-03-12,165.0,153.15,151.63
201D3165,코스피200 C 200903 165.0,15.20,76,"116,645,000","2,448",2008-11-05,KRDRVOPK2I,2009-03-12,165.0,157.25,154.93
201D3165,코스피200 C 200903 165.0,11.35,1,"1,135,000","2,448",2008-11-06,KRDRVOPK2I,2009-03-12,165.0,143.50,143.37
201D3165,코스피200 C 200903 165.0,-,0,0,"2,448",2008-11-07,KRDRVOPK2I,2009-03-12,165.0,149.80,148.44
201D3165,코스피200 C 200903 165.0,13.00,58,"75,400,000","2,506",2008-11-10,KRDRVOPK2I,2009-03-12,165.0,154.15,150.84
201D3165,코스피200 C 200903 165.0,11.50,1,"1,150,000","2,505",2008-11-11,KRDRVOPK2I,2009-03-12,165.0,149.15,147.67
201D3165,코스피200 C 200903 165.0,-,0,0,"2,505",2008-11-12,KRDRVOPK2I,2009-03-12,165.0,149.50,147.27
201D3165,코스피200 C 200903 165.0,-,0,0,"2,505",2008-11-13,KRDRVOPK2I,2009-03-12,165.0,141.00,142.70
201D3165,코스피200 C 200903 165.0,11.50,1,"1,150,000","2,506",2008-11-14,KRDRVOPK2I,2009-03-12,165.0,143.20,142.26
201D3165,코스피200 C 200903 165.0,10.55,1,"1,055,000","2,505",2008-11-17,KRDRVOPK2I,2009-03-12,165.0,140.35,140.57
201D3165,코스피200 C 200903 165.0,-,0,0,"2,505",2008-11-18,KRDRVOPK2I,2009-03-12,165.0,134.50,134.88
201D3165,코스피200 C 200903 165.0,6.70,68,"45,560,000","2,437",2008-11-19,KRDRVOPK2I,2009-03-12,165.0,132.90,132.33
201D3165,코스피200 C 200903 165.0,-,0,0,"2,437",2008-11-20,KRDRVOPK2I,2009-03-12,165.0,123.30,123.54
201D3165,코스피200 C 200903 165.0,-,0,0,"2,437",2008-11-21,KRDRVOPK2I,2009-03-12,165.0,131.20,130.76
201D3165,코스피200 C 200903 165.0,5.15,3,"1,530,000","2,438",2008-11-24,KRDRVOPK2I,2009-03-12,165.0,125.55,126.02
201D3165,코스피200 C 200903 165.0,6.40,1,"640,000","2,438",2008-11-25,KRDRVOPK2I,2009-03-12,165.0,128.60,128.01
201D3165,코스피200 C 200903 165.0,5.80,69,"39,990,000","2,506",2008-11-26,KRDRVOPK2I,2009-03-12,165.0,134.80,134.50
201D3165,코스피200 C 200903 165.0,6.70,449,"300,805,000","2,952",2008-11-27,KRDRVOPK2I,2009-03-12,165.0,140.40,139.17
201D3165,코스피200 C 200903 165.0,6.40,8,"5,120,000","2,960",2008-11-28,KRDRVOPK2I,2009-03-12,165.0,140.30,140.66
201D3165,코스피200 C 200903 165.0,6.10,191,"107,960,000","3,109",2008-12-01,KRDRVOPK2I,2009-03-12,165.0,138.30,138.33
201D3165,코스피200 C 200903 165.0,4.70,10,"4,685,000","3,119",2008-12-02,KRDRVOPK2I,2009-03-12,165.0,133.20,133.70
201D3165,코스피200 C 200903 165.0,4.00,200,"81,000,000","2,930",2008-12-03,KRDRVOPK2I,2009-03-12,165.0,133.50,133.62
201D3165,코스피200 C 200903 165.0,3.50,80,"28,420,000","3,004",2008-12-04,KRDRVOPK2I,2009-03-12,165.0,131.55,131.43
201D3165,코스피200 C 200903 165.0,3.75,3,"1,050,000","3,006",2008-12-05,KRDRVOPK2I,2009-03-12,165.0,133.70,134.33
201D3165,코스피200 C 200903 165.0,7.35,78,"56,175,000","3,077",2008-12-08,KRDRVOPK2I,2009-03-12,165.0,146.50,144.89
201D3165,코스피200 C 200903 165.0,7.15,1,"715,000","3,077",2008-12-09,KRDRVOPK2I,2009-03-12,165.0,145.55,145.20
201D3165,코스피200 C 200903 165.0,8.20,3,"2,460,000","3,077",2008-12-10,KRDRVOPK2I,2009-03-12,165.0,150.60,150.73
201D3165,코스피200 C 200903 165.0,9.90,167,"167,315,000","3,236",2008-12-11,KRDRVOPK2I,2009-03-12,165.0,152.45,151.93
201D3165,코스피200 C 200903 165.0,8.05,197,"166,035,000","3,398",2008-12-12,KRDRVOPK2I,2009-03-12,165.0,143.90,144.38
201D3165,코스피200 C 200903 165.0,10.95,4,"4,300,000","3,397",2008-12-15,KRDRVOPK2I,2009-03-12,165.0,150.05,151.43
201D3165,코스피200 C 200903 165.0,11.10,5,"4,885,000","3,400",2008-12-16,KRDRVOPK2I,2009-03-12,165.0,150.40,151.35
201D3165,코스피200 C 200903 165.0,9.80,3,"3,100,000","3,402",2008-12-17,KRDRVOPK2I,2009-03-12,165.0,153.55,152.62
201D3165,코스피200 C 200903 165.0,9.95,15,"15,620,000","3,413",2008-12-18,KRDRVOPK2I,2009-03-12,165.0,153.75,153.24
201D3165,코스피200 C 200903 165.0,10.60,105,"116,455,000","3,515",2008-12-19,KRDRVOPK2I,2009-03-12,165.0,153.80,154.10
201D3165,코스피200 C 200903 165.0,8.60,41,"37,370,000","3,541",2008-12-22,KRDRVOPK2I,2009-03-12,165.0,153.35,153.98
201D3165,코스피200 C 200903 165.0,6.60,32,"21,955,000","3,566",2008-12-23,KRDRVOPK2I,2009-03-12,165.0,148.50,148.93
201D3165,코스피200 C 200903 165.0,5.30,47,"24,745,000","3,565",2008-12-24,KRDRVOPK2I,2009-03-12,165.0,145.35,147.02
201D3165,코스피200 C 200903 165.0,4.50,182,"81,485,000","3,543",2008-12-26,KRDRVOPK2I,2009-03-12,165.0,145.50,145.81
201D3165,코스피200 C 200903 165.0,4.60,170,"67,750,000","3,591",2008-12-29,KRDRVOPK2I,2009-03-12,165.0,146.90,145.72
201D3165,코스피200 C 200903 165.0,4.65,66,"34,695,000","3,614",2008-12-30,KRDRVOPK2I,2009-03-12,165.0,146.90,146.35
201D3165,코스피200 C 200903 165.0,6.75,59,"31,450,000","3,614",2009-01-02,KRDRVOPK2I,2009-03-12,165.0,153.55,151.15
201D3165,코스피200 C 200903 165.0,6.95,91,"63,595,000","3,548",2009-01-05,KRDRVOPK2I,2009-03-12,165.0,155.40,153.83
201D3165,코스피200 C 200903 165.0,7.50,95,"75,985,000","3,536",2009-01-06,KRDRVOPK2I,2009-03-12,165.0,158.15,156.79
201D3165,코스피200 C 200903 165.0,9.30,96,"86,955,000","3,549",2009-01-07,KRDRVOPK2I,2009-03-12,165.0,162.65,161.36
201D3165,코스피200 C 200903 165.0,8.30,256,"217,770,000","3,493",2009-01-08,KRDRVOPK2I,2009-03-12,165.0,157.75,157.76
201D3165,코스피200 C 200903 165.0,6.70,386,"258,095,000","3,437",2009-01-09,KRDRVOPK2I,2009-03-12,165.0,155.25,154.17
201D3165,코스피200 C 200903 165.0,4.75,253,"128,065,000","3,533",2009-01-12,KRDRVOPK2I,2009-03-12,165.0,151.40,151.01
201D3165,코스피200 C 200903 165.0,5.30,"2,061","1,047,520,000","4,387",2009-01-13,KRDRVOPK2I,2009-03-12,165.0,152.55,152.45
201D3165,코스피200 C 200903 165.0,5.85,461,"239,865,000","4,373",2009-01-14,KRDRVOPK2I,2009-03-12,165.0,155.50,154.50
201D3165,코스피200 C 200903 165.0,3.65,"2,852","1,230,675,000","5,797",2009-01-15,KRDRVOPK2I,2009-03-12,165.0,145.45,145.05
201D3165,코스피200 C 200903 165.0,4.05,"1,619","601,050,000","6,829",2009-01-16,KRDRVOPK2I,2009-03-12,165.0,148.85,148.03
201D3165,코스피200 C 200903 165.0,4.15,797,"339,380,000","7,026",2009-01-19,KRDRVOPK2I,2009-03-12,165.0,150.95,150.02
201D3165,코스피200 C 200903 165.0,3.55,"3,866","1,281,535,000","8,353",2009-01-20,KRDRVOPK2I,2009-03-12,165.0,147.45,146.55
201D3165,코스피200 C 200903 165.0,2.94,"1,421","424,795,000","8,563",2009-01-21,KRDRVOPK2I,2009-03-12,165.0,143.65,143.29
201D3165,코스피200 C 200903 165.0,3.15,"1,166","350,430,000","8,685",2009-01-22,KRDRVOPK2I,2009-03-12,165.0,146.60,145.11
201D3165,코스피200 C 200903 165.0,2.30,"2,286","563,489,000","8,865",2009-01-23,KRDRVOPK2I,2009-03-12,165.0,142.20,141.75
201D3165,코스피200 C 200903 165.0,4.05,"1,710","568,131,000","8,950",2009-01-28,KRDRVOPK2I,2009-03-12,165.0,151.50,151.04
201D3165,코스피200 C 200903 165.0,3.90,"1,254","497,030,000","8,981",2009-01-29,KRDRVOPK2I,2009-03-12,165.0,153.05,152.29
201D3165,코스피200 C 200903 165.0,3.50,"1,907","668,265,000","8,895",2009-01-30,KRDRVOPK2I,2009-03-12,165.0,151.70,151.33
201D3165,코스피200 C 200903 165.0,3.15,"2,351","747,733,000","9,054",2009-02-02,KRDRVOPK2I,2009-03-12,165.0,149.15,149.00
201D3165,코스피200 C 200903 165.0,3.40,"3,518","1,152,904,000","9,169",2009-02-03,KRDRVOPK2I,2009-03-12,165.0,151.50,151.42
201D3165,코스피200 C 200903 165.0,4.55,"11,340","4,800,200,000","11,186",2009-02-04,KRDRVOPK2I,2009-03-12,165.0,156.30,155.99
