ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129125,KOSPI 200 풋옵션 0209 125.0,16.50,30,"49,500,000",30,2002-03-28,KRDRVOPK2I,2002-09-12,125.0,112.85,111.39
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,30,2002-03-29,KRDRVOPK2I,2002-09-12,125.0,112.30,111.84
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,30,2002-04-01,KRDRVOPK2I,2002-09-12,125.0,109.10,109.28
30129125,KOSPI 200 풋옵션 0209 125.0,19.00,10,"19,500,000",30,2002-04-02,KRDRVOPK2I,2002-09-12,125.0,114.05,113.24
30129125,KOSPI 200 풋옵션 0209 125.0,16.00,14,"21,400,000",21,2002-04-03,KRDRVOPK2I,2002-09-12,125.0,115.55,114.79
30129125,KOSPI 200 풋옵션 0209 125.0,16.00,21,"33,600,000",21,2002-04-04,KRDRVOPK2I,2002-09-12,125.0,115.30,114.53
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,21,2002-04-08,KRDRVOPK2I,2002-09-12,125.0,112.00,112.08
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,21,2002-04-09,KRDRVOPK2I,2002-09-12,125.0,111.25,110.70
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,21,2002-04-10,KRDRVOPK2I,2002-09-12,125.0,107.20,106.67
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,21,2002-04-11,KRDRVOPK2I,2002-09-12,125.0,108.10,107.50
30129125,KOSPI 200 풋옵션 0209 125.0,16.80,3,"5,040,000",24,2002-04-12,KRDRVOPK2I,2002-09-12,125.0,109.80,109.51
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,24,2002-04-15,KRDRVOPK2I,2002-09-12,125.0,112.10,112.04
30129125,KOSPI 200 풋옵션 0209 125.0,17.05,21,"35,805,000",24,2002-04-16,KRDRVOPK2I,2002-09-12,125.0,113.10,112.97
30129125,KOSPI 200 풋옵션 0209 125.0,14.00,206,"351,950,000",226,2002-04-17,KRDRVOPK2I,2002-09-12,125.0,117.30,116.90
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-04-18,KRDRVOPK2I,2002-09-12,125.0,118.20,117.66
30129125,KOSPI 200 풋옵션 0209 125.0,13.55,51,"62,205,000",226,2002-04-19,KRDRVOPK2I,2002-09-12,125.0,117.00,115.75
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-04-22,KRDRVOPK2I,2002-09-12,125.0,116.50,115.63
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-04-23,KRDRVOPK2I,2002-09-12,125.0,117.45,116.66
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-04-24,KRDRVOPK2I,2002-09-12,125.0,116.00,115.70
30129125,KOSPI 200 풋옵션 0209 125.0,16.30,7,"11,380,000",226,2002-04-25,KRDRVOPK2I,2002-09-12,125.0,111.00,110.37
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-04-26,KRDRVOPK2I,2002-09-12,125.0,109.70,109.55
30129125,KOSPI 200 풋옵션 0209 125.0,19.00,1,"1,900,000",226,2002-04-29,KRDRVOPK2I,2002-09-12,125.0,106.20,105.61
30129125,KOSPI 200 풋옵션 0209 125.0,19.70,8,"15,375,000",226,2002-04-30,KRDRVOPK2I,2002-09-12,125.0,106.55,106.39
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-05-02,KRDRVOPK2I,2002-09-12,125.0,107.95,108.15
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-05-03,KRDRVOPK2I,2002-09-12,125.0,106.95,107.55
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-05-06,KRDRVOPK2I,2002-09-12,125.0,103.90,103.50
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-05-07,KRDRVOPK2I,2002-09-12,125.0,104.10,103.68
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-05-08,KRDRVOPK2I,2002-09-12,125.0,106.70,106.02
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-05-09,KRDRVOPK2I,2002-09-12,125.0,106.25,104.92
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-05-10,KRDRVOPK2I,2002-09-12,125.0,102.75,102.23
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-05-13,KRDRVOPK2I,2002-09-12,125.0,102.75,102.83
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,226,2002-05-14,KRDRVOPK2I,2002-09-12,125.0,105.50,105.31
30129125,KOSPI 200 풋옵션 0209 125.0,18.50,306,"573,670,000",530,2002-05-15,KRDRVOPK2I,2002-09-12,125.0,109.10,108.65
30129125,KOSPI 200 풋옵션 0209 125.0,18.50,2,"3,690,000",531,2002-05-16,KRDRVOPK2I,2002-09-12,125.0,108.45,108.05
30129125,KOSPI 200 풋옵션 0209 125.0,17.20,9,"15,575,000",531,2002-05-17,KRDRVOPK2I,2002-09-12,125.0,111.10,110.36
30129125,KOSPI 200 풋옵션 0209 125.0,18.00,3,"5,345,000",531,2002-05-20,KRDRVOPK2I,2002-09-12,125.0,108.40,108.91
30129125,KOSPI 200 풋옵션 0209 125.0,18.50,1,"1,850,000",532,2002-05-21,KRDRVOPK2I,2002-09-12,125.0,105.00,105.19
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,532,2002-05-22,KRDRVOPK2I,2002-09-12,125.0,109.30,108.76
30129125,KOSPI 200 풋옵션 0209 125.0,-,0,0,532,2002-05-23,KRDRVOPK2I,2002-09-12,125.0,106.20,106.39
