ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-11,KRDRVOPK2I,2010-03-11,232.5,217.15,218.77
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-14,KRDRVOPK2I,2010-03-11,232.5,217.80,219.51
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-15,KRDRVOPK2I,2010-03-11,232.5,218.30,219.60
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-16,KRDRVOPK2I,2010-03-11,232.5,217.80,219.32
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-17,KRDRVOPK2I,2010-03-11,232.5,215.15,216.90
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-18,KRDRVOPK2I,2010-03-11,232.5,214.75,216.68
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-21,KRDRVOPK2I,2010-03-11,232.5,215.20,216.20
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-22,KRDRVOPK2I,2010-03-11,232.5,217.10,217.87
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-23,KRDRVOPK2I,2010-03-11,232.5,217.75,218.95
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-24,KRDRVOPK2I,2010-03-11,232.5,221.10,221.67
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-28,KRDRVOPK2I,2010-03-11,232.5,220.80,222.03
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-29,KRDRVOPK2I,2010-03-11,232.5,221.75,220.34
301E3232,코스피200 P 201003 232.5,-,0,0,0,2009-12-30,KRDRVOPK2I,2010-03-11,232.5,222.50,221.86
301E3232,코스피200 P 201003 232.5,-,0,0,0,2010-01-04,KRDRVOPK2I,2010-03-11,232.5,223.05,223.49
301E3232,코스피200 P 201003 232.5,-,0,0,0,2010-01-05,KRDRVOPK2I,2010-03-11,232.5,223.00,222.84
301E3232,코스피200 P 201003 232.5,11.90,6,"7,025,000",6,2010-01-06,KRDRVOPK2I,2010-03-11,232.5,224.50,224.67
301E3232,코스피200 P 201003 232.5,12.15,15,"18,190,000",6,2010-01-07,KRDRVOPK2I,2010-03-11,232.5,221.90,221.31
301E3232,코스피200 P 201003 232.5,-,0,0,6,2010-01-08,KRDRVOPK2I,2010-03-11,232.5,222.85,222.66
301E3232,코스피200 P 201003 232.5,-,0,0,6,2010-01-11,KRDRVOPK2I,2010-03-11,232.5,223.00,222.23
301E3232,코스피200 P 201003 232.5,-,0,0,6,2010-01-12,KRDRVOPK2I,2010-03-11,232.5,222.75,223.04
301E3232,코스피200 P 201003 232.5,-,0,0,6,2010-01-13,KRDRVOPK2I,2010-03-11,232.5,219.70,219.17
301E3232,코스피200 P 201003 232.5,-,0,0,6,2010-01-14,KRDRVOPK2I,2010-03-11,232.5,222.30,221.19
301E3232,코스피200 P 201003 232.5,12.45,3,"3,845,000",7,2010-01-15,KRDRVOPK2I,2010-03-11,232.5,223.00,223.21
301E3232,코스피200 P 201003 232.5,-,0,0,7,2010-01-18,KRDRVOPK2I,2010-03-11,232.5,224.45,224.38
301E3232,코스피200 P 201003 232.5,-,0,0,7,2010-01-19,KRDRVOPK2I,2010-03-11,232.5,224.45,224.13
301E3232,코스피200 P 201003 232.5,-,0,0,7,2010-01-20,KRDRVOPK2I,2010-03-11,232.5,224.45,224.83
301E3232,코스피200 P 201003 232.5,9.30,3,"2,760,000",9,2010-01-21,KRDRVOPK2I,2010-03-11,232.5,226.55,226.16
301E3232,코스피200 P 201003 232.5,11.00,1,"1,100,000",9,2010-01-22,KRDRVOPK2I,2010-03-11,232.5,220.30,220.68
301E3232,코스피200 P 201003 232.5,-,0,0,9,2010-01-25,KRDRVOPK2I,2010-03-11,232.5,219.00,219.33
301E3232,코스피200 P 201003 232.5,18.55,149,"273,310,000",157,2010-01-26,KRDRVOPK2I,2010-03-11,232.5,214.40,214.89
301E3232,코스피200 P 201003 232.5,20.20,35,"70,375,000",144,2010-01-27,KRDRVOPK2I,2010-03-11,232.5,212.55,213.02
301E3232,코스피200 P 201003 232.5,17.50,3,"5,475,000",147,2010-01-28,KRDRVOPK2I,2010-03-11,232.5,215.15,215.67
301E3232,코스피200 P 201003 232.5,21.60,123,"271,010,000",98,2010-01-29,KRDRVOPK2I,2010-03-11,232.5,209.40,210.34
301E3232,코스피200 P 201003 232.5,22.65,11,"25,715,000",103,2010-02-01,KRDRVOPK2I,2010-03-11,232.5,209.70,210.76
301E3232,코스피200 P 201003 232.5,-,0,0,103,2010-02-02,KRDRVOPK2I,2010-03-11,232.5,208.40,209.27
301E3232,코스피200 P 201003 232.5,-,0,0,103,2010-02-03,KRDRVOPK2I,2010-03-11,232.5,210.90,211.86
301E3232,코스피200 P 201003 232.5,-,0,0,103,2010-02-04,KRDRVOPK2I,2010-03-11,232.5,210.50,211.72
301E3232,코스피200 P 201003 232.5,27.90,151,"421,290,000",205,2010-02-05,KRDRVOPK2I,2010-03-11,232.5,204.55,205.06
301E3232,코스피200 P 201003 232.5,-,0,0,205,2010-02-08,KRDRVOPK2I,2010-03-11,232.5,203.30,203.37
301E3232,코스피200 P 201003 232.5,28.60,1,"2,860,000",205,2010-02-09,KRDRVOPK2I,2010-03-11,232.5,204.90,206.01
301E3232,코스피200 P 201003 232.5,-,0,0,205,2010-02-10,KRDRVOPK2I,2010-03-11,232.5,205.60,205.94
301E3232,코스피200 P 201003 232.5,24.00,10,"24,000,000",205,2010-02-11,KRDRVOPK2I,2010-03-11,232.5,208.40,209.73
301E3232,코스피200 P 201003 232.5,25.90,2,"5,180,000",203,2010-02-12,KRDRVOPK2I,2010-03-11,232.5,207.50,208.74
301E3232,코스피200 P 201003 232.5,22.10,29,"66,875,000",205,2010-02-16,KRDRVOPK2I,2010-03-11,232.5,209.65,209.73
301E3232,코스피200 P 201003 232.5,-,0,0,205,2010-02-17,KRDRVOPK2I,2010-03-11,232.5,213.60,213.44
301E3232,코스피200 P 201003 232.5,19.55,4,"7,925,000",206,2010-02-18,KRDRVOPK2I,2010-03-11,232.5,212.85,212.55
301E3232,코스피200 P 201003 232.5,21.85,35,"74,705,000",221,2010-02-19,KRDRVOPK2I,2010-03-11,232.5,209.00,208.70
301E3232,코스피200 P 201003 232.5,19.30,10,"18,875,000",223,2010-02-22,KRDRVOPK2I,2010-03-11,232.5,213.30,213.28
301E3232,코스피200 P 201003 232.5,-,0,0,223,2010-02-23,KRDRVOPK2I,2010-03-11,232.5,213.45,213.45
301E3232,코스피200 P 201003 232.5,23.65,1,"2,365,000",223,2010-02-24,KRDRVOPK2I,2010-03-11,232.5,211.10,210.92
301E3232,코스피200 P 201003 232.5,-,0,0,223,2010-02-25,KRDRVOPK2I,2010-03-11,232.5,206.90,207.56
301E3232,코스피200 P 201003 232.5,-,0,0,223,2010-02-26,KRDRVOPK2I,2010-03-11,232.5,207.75,208.36
301E3232,코스피200 P 201003 232.5,20.80,2,"4,100,000",223,2010-03-02,KRDRVOPK2I,2010-03-11,232.5,211.60,211.44
301E3232,코스피200 P 201003 232.5,20.90,285,"593,970,000",494,2010-03-03,KRDRVOPK2I,2010-03-11,232.5,211.95,212.36
301E3232,코스피200 P 201003 232.5,-,0,0,494,2010-03-04,KRDRVOPK2I,2010-03-11,232.5,211.25,211.91
301E3232,코스피200 P 201003 232.5,19.50,1,"1,950,000",494,2010-03-05,KRDRVOPK2I,2010-03-11,232.5,214.80,214.05
301E3232,코스피200 P 201003 232.5,14.70,40,"58,055,000",499,2010-03-08,KRDRVOPK2I,2010-03-11,232.5,217.60,217.73
301E3232,코스피200 P 201003 232.5,14.90,6,"9,015,000",496,2010-03-09,KRDRVOPK2I,2010-03-11,232.5,218.15,217.82
301E3232,코스피200 P 201003 232.5,14.25,2,"2,860,000",496,2010-03-10,KRDRVOPK2I,2010-03-11,232.5,218.35,217.82
301E3232,코스피200 P 201003 232.5,15.05,5,"7,355,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,232.5,217.40,216.76
