ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1255,코스피200 P 201401 255.0,3.60,15,"26,075,000",15,2013-10-11,KRDRVOPK2I,2014-01-09,255.0,268.60,266.35
301J1255,코스피200 P 201401 255.0,3.55,89,"156,100,000",90,2013-10-14,KRDRVOPK2I,2014-01-09,255.0,268.20,265.81
301J1255,코스피200 P 201401 255.0,2.90,11,"16,050,000",88,2013-10-15,KRDRVOPK2I,2014-01-09,255.0,270.35,269.02
301J1255,코스피200 P 201401 255.0,3.00,41,"57,950,000",94,2013-10-16,KRDRVOPK2I,2014-01-09,255.0,270.60,268.25
301J1255,코스피200 P 201401 255.0,2.53,7,"8,915,000",95,2013-10-17,KRDRVOPK2I,2014-01-09,255.0,271.55,269.59
301J1255,코스피200 P 201401 255.0,2.15,46,"53,370,000",122,2013-10-18,KRDRVOPK2I,2014-01-09,255.0,272.95,271.24
301J1255,코스피200 P 201401 255.0,2.07,16,"16,645,000",122,2013-10-21,KRDRVOPK2I,2014-01-09,255.0,272.90,271.22
301J1255,코스피200 P 201401 255.0,1.99,21,"21,570,000",129,2013-10-22,KRDRVOPK2I,2014-01-09,255.0,272.80,271.11
301J1255,코스피200 P 201401 255.0,2.40,25,"27,475,000",128,2013-10-23,KRDRVOPK2I,2014-01-09,255.0,269.40,268.03
301J1255,코스피200 P 201401 255.0,2.43,6,"7,260,000",131,2013-10-24,KRDRVOPK2I,2014-01-09,255.0,270.70,269.36
301J1255,코스피200 P 201401 255.0,2.85,1,"1,425,000",132,2013-10-25,KRDRVOPK2I,2014-01-09,255.0,268.15,267.51
301J1255,코스피200 P 201401 255.0,2.01,14,"14,415,000",136,2013-10-28,KRDRVOPK2I,2014-01-09,255.0,271.00,269.74
301J1255,코스피200 P 201401 255.0,1.80,2,"1,800,000",136,2013-10-29,KRDRVOPK2I,2014-01-09,255.0,272.00,270.28
301J1255,코스피200 P 201401 255.0,1.60,22,"18,350,000",146,2013-10-30,KRDRVOPK2I,2014-01-09,255.0,272.85,271.44
301J1255,코스피200 P 201401 255.0,2.40,8,"8,340,000",151,2013-10-31,KRDRVOPK2I,2014-01-09,255.0,268.85,266.91
301J1255,코스피200 P 201401 255.0,2.09,37,"40,690,000",171,2013-11-01,KRDRVOPK2I,2014-01-09,255.0,269.50,268.63
301J1255,코스피200 P 201401 255.0,2.46,6,"7,660,000",168,2013-11-04,KRDRVOPK2I,2014-01-09,255.0,267.00,266.59
301J1255,코스피200 P 201401 255.0,2.76,13,"17,130,000",172,2013-11-05,KRDRVOPK2I,2014-01-09,255.0,265.65,264.96
301J1255,코스피200 P 201401 255.0,2.61,19,"24,220,000",181,2013-11-06,KRDRVOPK2I,2014-01-09,255.0,265.60,264.62
301J1255,코스피200 P 201401 255.0,2.97,36,"52,980,000",194,2013-11-07,KRDRVOPK2I,2014-01-09,255.0,263.50,263.34
301J1255,코스피200 P 201401 255.0,3.50,22,"38,375,000",208,2013-11-08,KRDRVOPK2I,2014-01-09,255.0,261.20,260.53
301J1255,코스피200 P 201401 255.0,3.75,3,"5,575,000",211,2013-11-11,KRDRVOPK2I,2014-01-09,255.0,261.70,260.15
301J1255,코스피200 P 201401 255.0,2.87,45,"66,030,000",224,2013-11-12,KRDRVOPK2I,2014-01-09,255.0,263.45,262.81
301J1255,코스피200 P 201401 255.0,4.30,4,"8,000,000",222,2013-11-13,KRDRVOPK2I,2014-01-09,255.0,258.50,258.04
301J1255,코스피200 P 201401 255.0,4.20,84,"174,175,000",248,2013-11-14,KRDRVOPK2I,2014-01-09,255.0,259.70,258.44
