ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1227,코스피200 P 201201 227.5,9.40,16,"15,415,000",16,2011-10-14,KRDRVOPK2I,2012-01-12,227.5,240.60,239.67
301G1227,코스피200 P 201201 227.5,7.85,6,"4,725,000",22,2011-10-17,KRDRVOPK2I,2012-01-12,227.5,243.80,243.49
301G1227,코스피200 P 201201 227.5,9.75,9,"8,680,000",28,2011-10-18,KRDRVOPK2I,2012-01-12,227.5,239.00,239.89
301G1227,코스피200 P 201201 227.5,9.05,26,"24,560,000",48,2011-10-19,KRDRVOPK2I,2012-01-12,227.5,243.35,242.11
301G1227,코스피200 P 201201 227.5,-,0,0,48,2011-10-20,KRDRVOPK2I,2012-01-12,227.5,234.90,235.57
301G1227,코스피200 P 201201 227.5,-,0,0,48,2011-10-21,KRDRVOPK2I,2012-01-12,227.5,239.80,240.02
301G1227,코스피200 P 201201 227.5,7.15,163,"117,185,000",206,2011-10-24,KRDRVOPK2I,2012-01-12,227.5,248.15,248.21
301G1227,코스피200 P 201201 227.5,7.25,188,"131,965,000",336,2011-10-25,KRDRVOPK2I,2012-01-12,227.5,248.20,247.20
301G1227,코스피200 P 201201 227.5,7.45,2,"1,535,000",336,2011-10-26,KRDRVOPK2I,2012-01-12,227.5,247.25,247.56
301G1227,코스피200 P 201201 227.5,5.25,34,"18,725,000",354,2011-10-27,KRDRVOPK2I,2012-01-12,227.5,251.80,251.20
301G1227,코스피200 P 201201 227.5,4.40,2,"825,000",354,2011-10-28,KRDRVOPK2I,2012-01-12,227.5,252.85,252.47
301G1227,코스피200 P 201201 227.5,4.90,2,"980,000",354,2011-10-31,KRDRVOPK2I,2012-01-12,227.5,251.30,249.88
301G1227,코스피200 P 201201 227.5,-,0,0,354,2011-11-01,KRDRVOPK2I,2012-01-12,227.5,250.55,249.92
301G1227,코스피200 P 201201 227.5,6.90,81,"60,270,000",430,2011-11-02,KRDRVOPK2I,2012-01-12,227.5,249.00,248.03
301G1227,코스피200 P 201201 227.5,7.95,45,"36,010,000",430,2011-11-03,KRDRVOPK2I,2012-01-12,227.5,244.50,244.09
301G1227,코스피200 P 201201 227.5,-,0,0,430,2011-11-04,KRDRVOPK2I,2012-01-12,227.5,252.50,252.34
301G1227,코스피200 P 201201 227.5,5.30,3,"1,540,000",431,2011-11-07,KRDRVOPK2I,2012-01-12,227.5,250.55,250.78
301G1227,코스피200 P 201201 227.5,5.25,3,"1,555,000",430,2011-11-08,KRDRVOPK2I,2012-01-12,227.5,248.95,248.32
301G1227,코스피200 P 201201 227.5,4.80,2,"985,000",429,2011-11-09,KRDRVOPK2I,2012-01-12,227.5,250.60,249.23
301G1227,코스피200 P 201201 227.5,9.60,2,"1,700,000",429,2011-11-10,KRDRVOPK2I,2012-01-12,227.5,237.80,236.02
301G1227,코스피200 P 201201 227.5,7.45,394,"318,730,000",602,2011-11-11,KRDRVOPK2I,2012-01-12,227.5,241.30,242.99
301G1227,코스피200 P 201201 227.5,5.40,174,"94,710,000",670,2011-11-14,KRDRVOPK2I,2012-01-12,227.5,247.90,248.27
301G1227,코스피200 P 201201 227.5,5.95,138,"79,295,000",688,2011-11-15,KRDRVOPK2I,2012-01-12,227.5,246.70,246.21
301G1227,코스피200 P 201201 227.5,8.00,308,"203,120,000",728,2011-11-16,KRDRVOPK2I,2012-01-12,227.5,241.50,241.98
301G1227,코스피200 P 201201 227.5,7.10,369,"295,165,000",853,2011-11-17,KRDRVOPK2I,2012-01-12,227.5,243.85,244.60
301G1227,코스피200 P 201201 227.5,9.05,903,"824,890,000","1,175",2011-11-18,KRDRVOPK2I,2012-01-12,227.5,238.60,239.43
301G1227,코스피200 P 201201 227.5,9.60,619,"624,725,000","1,326",2011-11-21,KRDRVOPK2I,2012-01-12,227.5,236.60,236.64
301G1227,코스피200 P 201201 227.5,9.05,373,"347,325,000","1,362",2011-11-22,KRDRVOPK2I,2012-01-12,227.5,236.50,237.80
301G1227,코스피200 P 201201 227.5,10.80,770,"820,435,000","1,412",2011-11-23,KRDRVOPK2I,2012-01-12,227.5,231.65,231.68
301G1227,코스피200 P 201201 227.5,10.05,456,"458,140,000","1,489",2011-11-24,KRDRVOPK2I,2012-01-12,227.5,232.00,233.35
301G1227,코스피200 P 201201 227.5,10.55,659,"689,300,000","1,351",2011-11-25,KRDRVOPK2I,2012-01-12,227.5,229.55,231.03
301G1227,코스피200 P 201201 227.5,7.05,"1,350","1,020,330,000","1,430",2011-11-28,KRDRVOPK2I,2012-01-12,227.5,236.95,236.59
301G1227,코스피200 P 201201 227.5,4.85,"1,486","790,425,000","1,466",2011-11-29,KRDRVOPK2I,2012-01-12,227.5,242.75,242.50
301G1227,코스피200 P 201201 227.5,5.10,"1,150","590,995,000","1,423",2011-11-30,KRDRVOPK2I,2012-01-12,227.5,240.85,241.19
301G1227,코스피200 P 201201 227.5,2.49,"4,973","1,226,443,000","2,573",2011-12-01,KRDRVOPK2I,2012-01-12,227.5,252.35,251.52
301G1227,코스피200 P 201201 227.5,2.20,"4,688","1,106,288,000","2,902",2011-12-02,KRDRVOPK2I,2012-01-12,227.5,251.80,251.19
301G1227,코스피200 P 201201 227.5,2.16,"6,515","1,364,781,000","4,065",2011-12-05,KRDRVOPK2I,2012-01-12,227.5,253.00,252.22
301G1227,코스피200 P 201201 227.5,2.64,"8,632","2,231,052,000","4,734",2011-12-06,KRDRVOPK2I,2012-01-12,227.5,250.50,249.48
301G1227,코스피200 P 201201 227.5,2.55,"7,735","1,865,000,000","5,275",2011-12-07,KRDRVOPK2I,2012-01-12,227.5,251.95,251.57
301G1227,코스피200 P 201201 227.5,2.48,"25,118","6,546,258,000","6,835",2011-12-08,KRDRVOPK2I,2012-01-12,227.5,250.70,250.31
301G1227,코스피200 P 201201 227.5,4.15,"50,064","18,949,680,000","11,366",2011-12-09,KRDRVOPK2I,2012-01-12,227.5,243.20,244.93
301G1227,코스피200 P 201201 227.5,2.35,"270,123","70,997,309,000","12,998",2011-12-12,KRDRVOPK2I,2012-01-12,227.5,247.70,248.55
301G1227,코스피200 P 201201 227.5,3.25,"152,431","45,144,373,000","16,013",2011-12-13,KRDRVOPK2I,2012-01-12,227.5,241.85,243.48
301G1227,코스피200 P 201201 227.5,3.15,"67,147","20,719,083,000","18,659",2011-12-14,KRDRVOPK2I,2012-01-12,227.5,240.85,242.35
301G1227,코스피200 P 201201 227.5,4.50,"54,750","22,991,075,000","22,659",2011-12-15,KRDRVOPK2I,2012-01-12,227.5,235.30,236.72
301G1227,코스피200 P 201201 227.5,2.99,"84,578","27,154,444,000","32,639",2011-12-16,KRDRVOPK2I,2012-01-12,227.5,237.95,239.82
301G1227,코스피200 P 201201 227.5,5.70,"107,103","58,648,180,000","25,829",2011-12-19,KRDRVOPK2I,2012-01-12,227.5,231.00,231.74
301G1227,코스피200 P 201201 227.5,4.55,"47,827","22,844,265,000","25,609",2011-12-20,KRDRVOPK2I,2012-01-12,227.5,232.30,233.83
301G1227,코스피200 P 201201 227.5,1.84,"297,676","63,626,292,000","29,498",2011-12-21,KRDRVOPK2I,2012-01-12,227.5,240.05,241.51
301G1227,코스피200 P 201201 227.5,1.88,"292,526","56,351,283,000","29,922",2011-12-22,KRDRVOPK2I,2012-01-12,227.5,239.95,241.40
