ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-13,KRDRVOPK2I,2014-03-13,277.5,256.90,258.04
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-16,KRDRVOPK2I,2014-03-13,277.5,257.10,257.90
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-17,KRDRVOPK2I,2014-03-13,277.5,258.65,258.72
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-18,KRDRVOPK2I,2014-03-13,277.5,260.00,259.98
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-19,KRDRVOPK2I,2014-03-13,277.5,259.45,260.20
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-20,KRDRVOPK2I,2014-03-13,277.5,260.75,261.27
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-23,KRDRVOPK2I,2014-03-13,277.5,263.15,263.24
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-24,KRDRVOPK2I,2014-03-13,277.5,263.55,263.58
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-26,KRDRVOPK2I,2014-03-13,277.5,263.10,263.15
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-27,KRDRVOPK2I,2014-03-13,277.5,265.45,263.32
301J3277,코스피200 P 201403 277.5,-,0,0,0,2013-12-30,KRDRVOPK2I,2014-03-13,277.5,265.65,264.24
301J3277,코스피200 P 201403 277.5,18.50,1,"9,250,000",0,2014-01-02,KRDRVOPK2I,2014-03-13,277.5,258.40,257.64
301J3277,코스피200 P 201403 277.5,-,0,0,0,2014-01-03,KRDRVOPK2I,2014-03-13,277.5,255.25,254.48
301J3277,코스피200 P 201403 277.5,-,0,0,0,2014-01-06,KRDRVOPK2I,2014-03-13,277.5,255.85,255.41
