ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134092,KOSPI 200 콜옵션 0304  92.5,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,92.5,82.80,82.79
20134092,KOSPI 200 콜옵션 0304  92.5,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,92.5,82.10,82.52
20134092,KOSPI 200 콜옵션 0304  92.5,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,92.5,82.30,82.58
20134092,KOSPI 200 콜옵션 0304  92.5,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,92.5,80.45,80.96
20134092,KOSPI 200 콜옵션 0304  92.5,1.30,3,"390,000",3,2003-01-20,KRDRVOPK2I,2003-04-10,92.5,80.40,80.72
20134092,KOSPI 200 콜옵션 0304  92.5,-,0,0,3,2003-01-21,KRDRVOPK2I,2003-04-10,92.5,79.80,80.50
20134092,KOSPI 200 콜옵션 0304  92.5,1.20,5,"610,000",8,2003-01-22,KRDRVOPK2I,2003-04-10,92.5,79.25,79.23
20134092,KOSPI 200 콜옵션 0304  92.5,1.58,51,"6,964,000",30,2003-01-23,KRDRVOPK2I,2003-04-10,92.5,79.95,79.57
20134092,KOSPI 200 콜옵션 0304  92.5,0.95,10,"961,000",35,2003-01-24,KRDRVOPK2I,2003-04-10,92.5,77.15,77.54
20134092,KOSPI 200 콜옵션 0304  92.5,0.65,23,"1,699,000",48,2003-01-27,KRDRVOPK2I,2003-04-10,92.5,75.05,75.45
20134092,KOSPI 200 콜옵션 0304  92.5,0.85,9,"562,000",51,2003-01-28,KRDRVOPK2I,2003-04-10,92.5,75.90,76.46
20134092,KOSPI 200 콜옵션 0304  92.5,0.43,202,"8,481,000",183,2003-01-29,KRDRVOPK2I,2003-04-10,92.5,72.90,74.15
20134092,KOSPI 200 콜옵션 0304  92.5,0.56,91,"4,314,000",186,2003-01-30,KRDRVOPK2I,2003-04-10,92.5,74.45,75.22
20134092,KOSPI 200 콜옵션 0304  92.5,0.58,28,"1,396,000",188,2003-02-03,KRDRVOPK2I,2003-04-10,92.5,75.15,76.30
20134092,KOSPI 200 콜옵션 0304  92.5,0.49,34,"1,532,000",208,2003-02-04,KRDRVOPK2I,2003-04-10,92.5,75.20,76.70
20134092,KOSPI 200 콜옵션 0304  92.5,0.47,263,"13,184,000",247,2003-02-05,KRDRVOPK2I,2003-04-10,92.5,75.50,76.23
20134092,KOSPI 200 콜옵션 0304  92.5,0.31,137,"4,689,000",303,2003-02-06,KRDRVOPK2I,2003-04-10,92.5,73.90,74.74
20134092,KOSPI 200 콜옵션 0304  92.5,0.20,210,"4,564,000",419,2003-02-07,KRDRVOPK2I,2003-04-10,92.5,72.45,73.17
20134092,KOSPI 200 콜옵션 0304  92.5,0.26,126,"2,719,000",431,2003-02-10,KRDRVOPK2I,2003-04-10,92.5,72.50,73.16
20134092,KOSPI 200 콜옵션 0304  92.5,0.21,335,"6,543,000",571,2003-02-11,KRDRVOPK2I,2003-04-10,92.5,72.25,73.01
20134092,KOSPI 200 콜옵션 0304  92.5,0.23,381,"6,989,000",895,2003-02-12,KRDRVOPK2I,2003-04-10,92.5,73.40,74.02
20134092,KOSPI 200 콜옵션 0304  92.5,0.18,300,"5,537,000","1,072",2003-02-13,KRDRVOPK2I,2003-04-10,92.5,71.30,72.92
20134092,KOSPI 200 콜옵션 0304  92.5,0.16,"1,304","21,294,000","2,046",2003-02-14,KRDRVOPK2I,2003-04-10,92.5,72.35,72.86
20134092,KOSPI 200 콜옵션 0304  92.5,0.28,900,"21,691,000","2,296",2003-02-17,KRDRVOPK2I,2003-04-10,92.5,76.00,76.32
20134092,KOSPI 200 콜옵션 0304  92.5,0.30,"1,268","35,659,000","2,054",2003-02-18,KRDRVOPK2I,2003-04-10,92.5,76.50,76.55
20134092,KOSPI 200 콜옵션 0304  92.5,0.26,"1,227","37,187,000","2,329",2003-02-19,KRDRVOPK2I,2003-04-10,92.5,75.95,76.22
20134092,KOSPI 200 콜옵션 0304  92.5,0.28,"1,425","37,640,000","2,539",2003-02-20,KRDRVOPK2I,2003-04-10,92.5,76.55,76.89
20134092,KOSPI 200 콜옵션 0304  92.5,0.24,"1,756","39,972,000","3,291",2003-02-21,KRDRVOPK2I,2003-04-10,92.5,76.20,76.61
20134092,KOSPI 200 콜옵션 0304  92.5,0.31,"3,741","113,919,000","4,665",2003-02-24,KRDRVOPK2I,2003-04-10,92.5,77.95,78.32
20134092,KOSPI 200 콜옵션 0304  92.5,0.15,"3,308","61,693,000","5,299",2003-02-25,KRDRVOPK2I,2003-04-10,92.5,74.60,75.13
20134092,KOSPI 200 콜옵션 0304  92.5,0.14,"2,907","39,850,000","6,522",2003-02-26,KRDRVOPK2I,2003-04-10,92.5,74.80,74.83
20134092,KOSPI 200 콜옵션 0304  92.5,0.09,"8,185","72,940,000","10,186",2003-02-27,KRDRVOPK2I,2003-04-10,92.5,73.50,73.80
20134092,KOSPI 200 콜옵션 0304  92.5,0.07,"4,473","33,801,000","12,602",2003-02-28,KRDRVOPK2I,2003-04-10,92.5,72.55,72.85
20134092,KOSPI 200 콜옵션 0304  92.5,0.07,"4,730","28,642,000","14,303",2003-03-03,KRDRVOPK2I,2003-04-10,92.5,74.45,74.87
20134092,KOSPI 200 콜옵션 0304  92.5,0.05,"3,412","12,609,000","13,924",2003-03-04,KRDRVOPK2I,2003-04-10,92.5,72.90,73.07
20134092,KOSPI 200 콜옵션 0304  92.5,0.04,"4,972","14,911,000","16,441",2003-03-05,KRDRVOPK2I,2003-04-10,92.5,70.60,70.95
20134092,KOSPI 200 콜옵션 0304  92.5,0.03,"2,283","6,773,000","17,282",2003-03-06,KRDRVOPK2I,2003-04-10,92.5,70.30,70.37
20134092,KOSPI 200 콜옵션 0304  92.5,0.02,"4,677","12,975,000","20,131",2003-03-07,KRDRVOPK2I,2003-04-10,92.5,68.70,69.33
20134092,KOSPI 200 콜옵션 0304  92.5,0.02,"4,641","10,427,000","22,532",2003-03-10,KRDRVOPK2I,2003-04-10,92.5,69.30,69.26
20134092,KOSPI 200 콜옵션 0304  92.5,0.01,"7,610","14,584,000","27,074",2003-03-11,KRDRVOPK2I,2003-04-10,92.5,67.70,67.79
20134092,KOSPI 200 콜옵션 0304  92.5,0.02,"3,435","6,793,000","27,338",2003-03-12,KRDRVOPK2I,2003-04-10,92.5,67.60,67.65
20134092,KOSPI 200 콜옵션 0304  92.5,0.02,"7,865","11,728,000","27,757",2003-03-13,KRDRVOPK2I,2003-04-10,92.5,65.85,67.84
20134092,KOSPI 200 콜옵션 0304  92.5,0.01,"14,003","18,318,000","30,364",2003-03-14,KRDRVOPK2I,2003-04-10,92.5,69.00,68.51
