ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6245,코스피200 C 201106 245.0,23.60,64,"149,840,000",64,2010-12-10,KRDRVOPK2I,2011-06-09,245.0,262.00,261.74
201F6245,코스피200 C 201106 245.0,24.30,1,"2,430,000",64,2010-12-13,KRDRVOPK2I,2011-06-09,245.0,262.95,263.31
201F6245,코스피200 C 201106 245.0,25.35,95,"238,110,000",63,2010-12-14,KRDRVOPK2I,2011-06-09,245.0,263.70,265.13
201F6245,코스피200 C 201106 245.0,25.70,6,"15,245,000",69,2010-12-15,KRDRVOPK2I,2011-06-09,245.0,264.40,265.95
201F6245,코스피200 C 201106 245.0,25.55,1,"2,555,000",69,2010-12-16,KRDRVOPK2I,2011-06-09,245.0,263.90,264.92
201F6245,코스피200 C 201106 245.0,-,0,0,69,2010-12-17,KRDRVOPK2I,2011-06-09,245.0,266.25,267.67
201F6245,코스피200 C 201106 245.0,-,0,0,69,2010-12-20,KRDRVOPK2I,2011-06-09,245.0,265.90,267.42
201F6245,코스피200 C 201106 245.0,30.00,17,"50,040,000",85,2010-12-21,KRDRVOPK2I,2011-06-09,245.0,268.40,269.31
201F6245,코스피200 C 201106 245.0,29.75,2,"5,950,000",85,2010-12-22,KRDRVOPK2I,2011-06-09,245.0,268.65,269.60
201F6245,코스피200 C 201106 245.0,-,0,0,85,2010-12-23,KRDRVOPK2I,2011-06-09,245.0,268.90,269.62
201F6245,코스피200 C 201106 245.0,29.55,9,"26,700,000",93,2010-12-24,KRDRVOPK2I,2011-06-09,245.0,267.15,268.50
201F6245,코스피200 C 201106 245.0,29.10,1,"2,910,000",93,2010-12-27,KRDRVOPK2I,2011-06-09,245.0,267.00,267.35
201F6245,코스피200 C 201106 245.0,30.30,4,"12,005,000",96,2010-12-28,KRDRVOPK2I,2011-06-09,245.0,268.95,269.04
201F6245,코스피200 C 201106 245.0,31.50,222,"699,105,000",282,2010-12-29,KRDRVOPK2I,2011-06-09,245.0,271.95,270.44
