ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9210,코스피200 C 200809 210.0,16.80,31,"53,730,000",31,2008-03-14,KRDRVOPK2I,2008-09-11,210.0,206.00,202.63
201C9210,코스피200 C 200809 210.0,13.25,25,"33,140,000",33,2008-03-17,KRDRVOPK2I,2008-09-11,210.0,200.95,199.68
201C9210,코스피200 C 200809 210.0,14.90,102,"140,920,000",104,2008-03-18,KRDRVOPK2I,2008-09-11,210.0,202.95,201.79
201C9210,코스피200 C 200809 210.0,16.10,3,"4,840,000",103,2008-03-19,KRDRVOPK2I,2008-09-11,210.0,208.30,206.48
201C9210,코스피200 C 200809 210.0,-,0,0,103,2008-03-20,KRDRVOPK2I,2008-09-11,210.0,207.35,206.62
201C9210,코스피200 C 200809 210.0,17.20,32,"53,510,000",134,2008-03-21,KRDRVOPK2I,2008-09-11,210.0,211.55,209.69
201C9210,코스피200 C 200809 210.0,-,0,0,134,2008-03-24,KRDRVOPK2I,2008-09-11,210.0,212.80,211.00
201C9210,코스피200 C 200809 210.0,-,0,0,134,2008-03-25,KRDRVOPK2I,2008-09-11,210.0,214.90,213.73
201C9210,코스피200 C 200809 210.0,-,0,0,134,2008-03-26,KRDRVOPK2I,2008-09-11,210.0,216.05,214.41
201C9210,코스피200 C 200809 210.0,-,0,0,134,2008-03-27,KRDRVOPK2I,2008-09-11,210.0,214.80,213.85
201C9210,코스피200 C 200809 210.0,-,0,0,134,2008-03-28,KRDRVOPK2I,2008-09-11,210.0,219.10,217.22
201C9210,코스피200 C 200809 210.0,21.20,4,"8,505,000",138,2008-03-31,KRDRVOPK2I,2008-09-11,210.0,217.60,217.65
201C9210,코스피200 C 200809 210.0,20.85,1,"2,085,000",139,2008-04-01,KRDRVOPK2I,2008-09-11,210.0,219.10,217.81
201C9210,코스피200 C 200809 210.0,-,0,0,139,2008-04-02,KRDRVOPK2I,2008-09-11,210.0,225.85,223.76
201C9210,코스피200 C 200809 210.0,27.00,1,"2,700,000",138,2008-04-03,KRDRVOPK2I,2008-09-11,210.0,228.00,226.99
201C9210,코스피200 C 200809 210.0,-,0,0,138,2008-04-04,KRDRVOPK2I,2008-09-11,210.0,229.45,226.95
201C9210,코스피200 C 200809 210.0,-,0,0,138,2008-04-07,KRDRVOPK2I,2008-09-11,210.0,229.75,227.79
201C9210,코스피200 C 200809 210.0,25.50,5,"12,700,000",143,2008-04-08,KRDRVOPK2I,2008-09-11,210.0,227.15,225.10
201C9210,코스피200 C 200809 210.0,-,0,0,143,2008-04-10,KRDRVOPK2I,2008-09-11,210.0,228.40,226.44
201C9210,코스피200 C 200809 210.0,26.15,5,"13,075,000",143,2008-04-11,KRDRVOPK2I,2008-09-11,210.0,229.90,228.80
201C9210,코스피200 C 200809 210.0,-,0,0,143,2008-04-14,KRDRVOPK2I,2008-09-11,210.0,225.70,224.54
201C9210,코스피200 C 200809 210.0,24.35,1,"2,435,000",143,2008-04-15,KRDRVOPK2I,2008-09-11,210.0,224.60,223.51
201C9210,코스피200 C 200809 210.0,-,0,0,143,2008-04-16,KRDRVOPK2I,2008-09-11,210.0,227.30,225.36
201C9210,코스피200 C 200809 210.0,-,0,0,143,2008-04-17,KRDRVOPK2I,2008-09-11,210.0,228.85,226.98
201C9210,코스피200 C 200809 210.0,26.50,10,"26,500,000",153,2008-04-18,KRDRVOPK2I,2008-09-11,210.0,228.90,227.25
201C9210,코스피200 C 200809 210.0,-,0,0,153,2008-04-21,KRDRVOPK2I,2008-09-11,210.0,232.50,231.11
201C9210,코스피200 C 200809 210.0,-,0,0,153,2008-04-22,KRDRVOPK2I,2008-09-11,210.0,230.90,229.22
201C9210,코스피200 C 200809 210.0,-,0,0,153,2008-04-23,KRDRVOPK2I,2008-09-11,210.0,232.35,230.56
201C9210,코스피200 C 200809 210.0,28.05,1,"2,805,000",153,2008-04-24,KRDRVOPK2I,2008-09-11,210.0,232.70,230.77
201C9210,코스피200 C 200809 210.0,-,0,0,153,2008-04-25,KRDRVOPK2I,2008-09-11,210.0,236.55,234.56
201C9210,코스피200 C 200809 210.0,-,0,0,153,2008-04-28,KRDRVOPK2I,2008-09-11,210.0,236.40,234.97
201C9210,코스피200 C 200809 210.0,30.25,3,"9,075,000",156,2008-04-29,KRDRVOPK2I,2008-09-11,210.0,234.75,233.24
201C9210,코스피200 C 200809 210.0,-,0,0,156,2008-04-30,KRDRVOPK2I,2008-09-11,210.0,237.00,235.00
201C9210,코스피200 C 200809 210.0,-,0,0,156,2008-05-02,KRDRVOPK2I,2008-09-11,210.0,240.05,238.18
201C9210,코스피200 C 200809 210.0,-,0,0,156,2008-05-06,KRDRVOPK2I,2008-09-11,210.0,241.35,239.53
201C9210,코스피200 C 200809 210.0,33.00,1,"3,300,000",156,2008-05-07,KRDRVOPK2I,2008-09-11,210.0,240.15,238.66
201C9210,코스피200 C 200809 210.0,32.50,1,"3,250,000",157,2008-05-08,KRDRVOPK2I,2008-09-11,210.0,239.50,237.37
201C9210,코스피200 C 200809 210.0,30.65,23,"70,255,000",154,2008-05-09,KRDRVOPK2I,2008-09-11,210.0,234.35,233.98
201C9210,코스피200 C 200809 210.0,-,0,0,154,2008-05-13,KRDRVOPK2I,2008-09-11,210.0,238.50,237.02
201C9210,코스피200 C 200809 210.0,-,0,0,154,2008-05-14,KRDRVOPK2I,2008-09-11,210.0,238.65,237.04
201C9210,코스피200 C 200809 210.0,-,0,0,154,2008-05-15,KRDRVOPK2I,2008-09-11,210.0,243.90,243.11
201C9210,코스피200 C 200809 210.0,-,0,0,154,2008-05-16,KRDRVOPK2I,2008-09-11,210.0,245.00,243.54
201C9210,코스피200 C 200809 210.0,-,0,0,154,2008-05-19,KRDRVOPK2I,2008-09-11,210.0,243.00,242.67
201C9210,코스피200 C 200809 210.0,34.70,2,"7,075,000",154,2008-05-20,KRDRVOPK2I,2008-09-11,210.0,241.15,240.62
201C9210,코스피200 C 200809 210.0,-,0,0,154,2008-05-21,KRDRVOPK2I,2008-09-11,210.0,237.50,237.15
201C9210,코스피200 C 200809 210.0,28.80,1,"2,880,000",154,2008-05-22,KRDRVOPK2I,2008-09-11,210.0,235.90,235.31
